step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,45,701.0,9.873239436619718,1.2820035649169266,45,2515.0,0.05762620945906745,45,2515.0
280.0,48,508.0,7.257142857142857,1.2117089023523206,48,2586.0,0.079456436697719,48,2586.0
285.0,49,625.0,8.445945945945946,1.8046719965831164,49,2587.0,0.06623353469321372,49,2587.0
290.0,48,769.0,9.154761904761905,2.8460986032564257,48,2654.0,0.11522670760892414,48,2654.0
295.0,50,864.0,10.536585365853659,3.004660716827523,50,2663.0,0.10577657511970961,50,2663.0
300.0,48,998.0,12.794871794871796,2.5498121726478553,48,2911.0,0.07239970239039119,48,2911.0
305.0,50,1168.0,15.573333333333334,1.4521301332668912,50,3159.0,0.0485104580768344,50,3159.0
310.0,54,1390.0,19.577464788732396,0.7730841072563417,54,3419.0,0.04291776511612159,54,3419.0
315.0,54,1562.0,20.55263157894737,0.7022491358601367,54,3616.0,0.0398186958803422,54,3616.0
320.0,61,1840.0,23.58974358974359,1.1145867144366375,61,3833.0,0.013877641967980739,61,3833.0
325.0,67,2161.0,25.726190476190474,1.497534352342683,67,4142.0,0.03381076163850773,67,4142.0
330.0,75,2522.0,30.75609756097561,0.9997934178494392,75,4503.0,0.042924955694557,75,4503.0
335.0,75,2897.0,36.67088607594937,0.5227193841403243,75,4878.0,0.03642608424961356,75,4878.0
340.0,78,3277.0,40.9625,0.009017246450935709,78,5258.0,0.0005936995911926692,78,5258.0
345.0,74,3168.0,39.6,0.23593590340445286,74,5248.0,0.007777607523113115,74,5248.0
350.0,64,2709.0,33.8625,1.29633486023438,64,4861.0,0.03420696262479826,64,4861.0
355.0,53,2242.0,28.025,1.9500563999850342,53,4963.0,0.05442746736580479,53,4963.0
360.0,49,1922.0,25.289473684210527,1.744594789207686,49,5196.0,0.04250877494660624,49,5196.0
365.0,53,2041.0,25.835443037974684,2.115400880099047,53,5452.0,0.10858812418109577,53,5452.0
370.0,53,1904.0,24.41025641025641,1.5432227609460962,53,5525.0,0.10332734030765238,53,5525.0
375.0,51,1510.0,18.875,1.559571506404819,51,5398.0,0.04686511289960811,51,5398.0
380.0,56,1284.0,16.05,2.5087939624674407,56,5141.0,0.06051907249275089,56,5141.0
385.0,49,1024.0,13.128205128205128,2.396973157745584,49,5375.0,0.08035895566733907,49,5375.0
390.0,48,898.0,12.472222222222221,2.00776136581938,48,5593.0,0.07431049831457466,48,5593.0
395.0,48,918.0,12.405405405405405,1.806603396112174,48,5448.0,0.06850268547915425,48,5448.0
400.0,46,800.0,10.256410256410257,2.3828614127728827,46,4976.0,0.1122561590279911,46,4976.0
405.0,41,723.0,9.0375,3.204672519370367,41,4300.0,0.11372874871208939,41,4300.0
410.0,37,527.0,6.756410256410256,2.4460176923861896,37,4280.0,0.09154940548173776,37,4280.0
415.0,34,356.0,4.746666666666667,3.0348419961209125,34,4040.0,0.1127668017830619,34,4040.0
420.0,35,300.0,4.109589041095891,2.157679425496602,35,4138.0,0.09348644656722997,35,4138.0
425.0,40,356.0,4.8108108108108105,1.6907689722088293,40,4326.0,0.06958929123209345,40,4326.0
430.0,40,389.0,5.402777777777778,1.1485224354887766,40,4491.0,0.04795211633910518,40,4491.0
435.0,53,627.0,7.646341463414634,1.7798117635992101,53,4697.0,0.09077283814216153,53,4697.0
440.0,58,801.0,9.768292682926829,1.8714565251009383,58,4739.0,0.08873192914123026,58,4739.0
445.0,54,923.0,11.395061728395062,1.8646034905846396,54,4559.0,0.07754601918799274,54,4559.0
450.0,57,1092.0,13.481481481481481,1.9935747479922652,57,4624.0,0.042178596031745494,57,4624.0
455.0,53,1257.0,16.324675324675326,1.6463819533824195,53,4895.0,0.0473074019763967,53,4895.0
460.0,52,1401.0,18.93243243243243,1.220004037418016,52,5127.0,0.051687696953150696,52,5127.0
465.0,60,1681.0,22.11842105263158,1.0873471325842725,60,5387.0,0.033910101653407014,60,5387.0
470.0,64,1989.0,24.25609756097561,1.3718852200021259,64,5697.0,0.054500210297366514,64,5697.0
475.0,70,2325.0,29.0625,0.7046952866105448,70,6035.0,0.04662277658563807,70,6035.0
480.0,76,2691.0,33.6375,0.29684606418741394,76,6401.0,0.02012336694073142,76,6401.0
485.0,80,3080.0,38.5,0.00116750879447029,80,6790.0,7.338772479867469e-05,80,6790.0
490.0,74,3006.0,37.575,0.24384902230380864,74,6755.0,0.007966651239898589,74,6755.0
495.0,64,2605.0,32.5625,1.3274617139512648,64,6299.0,0.03235944315678469,64,6299.0
500.0,56,2323.0,29.0375,2.5797284554148816,56,5526.0,0.05383673125491533,56,5526.0
505.0,44,1699.0,21.50632911392405,2.9186680531985782,44,5455.0,0.12420239603260869,44,5455.0
510.0,34,1012.0,13.142857142857142,3.728510211480123,34,5034.0,0.1882531833546528,34,5034.0
515.0,30,784.0,10.051282051282051,4.244075815612522,30,4342.0,0.18809687940903738,30,4342.0
520.0,32,489.0,6.269230769230769,2.883755202181419,32,4493.0,0.1137474140413669,32,4493.0
525.0,42,501.0,6.863013698630137,1.5411186101415357,42,4677.0,0.07973095393313404,42,4677.0
530.0,49,529.0,6.782051282051282,1.2316670270110641,49,4818.0,0.06161548193718744,49,4818.0
535.0,58,777.0,9.592592592592593,1.583990841352425,58,4976.0,0.045346642565709895,58,4976.0
540.0,58,879.0,10.71951219512195,1.3775541380726477,58,4892.0,0.0168435630154428,58,4892.0
545.0,58,886.0,10.547619047619047,2.0559973795513375,58,4486.0,0.07558193595402407,58,4486.0
550.0,56,960.0,11.707317073170731,1.9173342689258313,56,4774.0,0.07588209323491604,56,4774.0
555.0,55,1033.0,13.243589743589743,0.8284306791944532,55,5049.0,0.03654718640476521,55,5049.0
560.0,54,1112.0,14.631578947368421,0.6887357798829519,54,5001.0,0.040169970871737064,54,5001.0
565.0,51,1312.0,16.60759493670886,1.5065154818632163,51,4699.0,0.04690453106111476,51,4699.0
570.0,48,1523.0,19.0375,2.458650828955654,48,4365.0,0.056874623606513276,48,4365.0
575.0,41,1410.0,17.848101265822784,2.5835427006505096,41,4221.0,0.08155664184631381,41,4221.0
580.0,34,1092.0,13.822784810126583,3.6324342788524815,34,3882.0,0.18141763210805842,34,3882.0
585.0,27,572.0,7.2405063291139244,3.917916962893284,27,3663.0,0.19515435272945217,27,3663.0
590.0,31,351.0,4.558441558441558,2.9133775281378433,31,3694.0,0.12247311701823416,31,3694.0
595.0,37,243.0,3.2837837837837838,2.09364958880124,37,3626.0,0.06516427430288046,37,3626.0
600.0,38,289.0,3.8533333333333335,2.4252871060738124,38,3361.0,0.07379899415081255,38,3361.0
605.0,32,281.0,3.7466666666666666,2.1772414824448107,32,3161.0,0.061422925445684395,32,3161.0
610.0,32,233.0,3.191780821917808,2.4304721089158554,32,2790.0,0.08151858355115048,32,2790.0
615.0,31,212.0,2.789473684210526,2.756000635258139,31,2891.0,0.12634568583281913,31,2891.0
620.0,36,310.0,4.305555555555555,2.0374117295437895,36,3063.0,0.10101053730967285,36,3063.0
625.0,44,477.0,6.625,1.3397716111104887,44,3264.0,0.07729275469818483,44,3264.0
630.0,53,624.0,8.432432432432432,0.5173703657088513,53,3451.0,0.028260453817727866,53,3451.0
635.0,59,905.0,12.22972972972973,1.1815076887384073,59,3692.0,0.005532832358385551,59,3692.0
640.0,65,1216.0,15.58974358974359,1.2604167463478058,65,4005.0,0.0066842415276583324,65,4005.0
645.0,65,1383.0,18.68918918918919,0.81383712759523,65,4044.0,0.012874706131006289,65,4044.0
650.0,55,1424.0,18.025316455696203,2.554870251675598,55,3527.0,0.11019649924393544,55,3527.0
655.0,45,1198.0,15.164556962025317,3.0067998494678756,45,3522.0,0.13114195733377593,45,3522.0
660.0,31,723.0,9.77027027027027,3.174017268479183,31,3346.0,0.14555387566620148,31,3346.0
665.0,22,382.0,5.305555555555555,2.5732821227697475,22,3199.0,0.11011204532991944,22,3199.0
670.0,22,172.0,2.388888888888889,2.879134241915758,22,2872.0,0.12004848223677753,22,2872.0
675.0,21,166.0,2.2739726027397262,3.4490608881878657,21,2464.0,0.11508857029086231,21,2464.0
680.0,28,234.0,3.25,2.6625132034110743,28,2558.0,0.10502463567858968,28,2558.0
685.0,39,407.0,5.814285714285714,2.7214426756783276,39,2707.0,0.13008727168273984,39,2707.0
690.0,44,571.0,7.613333333333333,2.388628997672368,44,2743.0,0.1242767207288105,44,2743.0
695.0,41,732.0,9.76,2.260782454517003,41,2685.0,0.10884605085677856,41,2685.0
700.0,43,919.0,11.782051282051283,1.9393790567616829,43,2890.0,0.05434032035783908,43,2890.0
705.0,46,1130.0,14.675324675324676,1.5861849287262157,46,3111.0,0.03964486627222296,46,3111.0
710.0,48,1109.0,14.786666666666667,1.4723680414374696,48,3091.0,0.0523061474935267,48,3091.0
715.0,45,928.0,12.373333333333333,1.7474052162799227,45,2815.0,0.05773933674124651,45,2815.0
720.0,44,840.0,11.2,2.122190175063226,44,2809.0,0.058084404538602044,44,2809.0
725.0,52,774.0,9.675,2.1235419454400484,52,3046.0,0.11755862472364546,52,3046.0
730.0,53,873.0,11.486842105263158,1.5970964348917978,53,3300.0,0.1142769685257233,53,3300.0
735.0,61,1159.0,14.670886075949367,1.0551396291036046,61,3586.0,0.029150645002047202,61,3586.0
740.0,62,1368.0,17.1,0.9447014857673199,62,3664.0,0.012809351488373253,62,3664.0
745.0,58,1527.0,19.329113924050635,1.5673480867004974,58,3517.0,0.03766487908579419,58,3517.0
750.0,56,1714.0,21.974358974358974,1.4189268983529313,56,3802.0,0.03059987699795981,56,3802.0
755.0,52,1883.0,25.445945945945947,0.8751907464750235,52,4072.0,0.03652797744738812,52,4072.0
760.0,51,2079.0,27.0,1.2783765295169163,51,4101.0,0.08535283664853341,51,4101.0
765.0,46,2263.0,29.012820512820515,2.138693358935684,46,3907.0,0.09911648170871999,46,3907.0
770.0,42,2051.0,25.6375,2.125336697726901,42,3815.0,0.07060275823609823,42,3815.0
775.0,37,1587.0,20.61038961038961,2.3300688039897968,37,3600.0,0.07317250623902112,37,3600.0
780.0,33,1127.0,15.22972972972973,3.0230350362697864,33,3236.0,0.08432501591134058,33,3236.0
785.0,32,803.0,11.152777777777779,3.512717872532777,32,3130.0,0.12392501080794917,32,3130.0
790.0,30,610.0,9.104477611940299,3.6793250330022937,30,2929.0,0.1618869404080527,30,2929.0
795.0,28,607.0,8.430555555555555,4.729922049007661,28,2659.0,0.2534598700093026,28,2659.0
800.0,24,602.0,8.135135135135135,4.324484616932158,24,2458.0,0.22569711429314046,24,2458.0
805.0,19,596.0,7.842105263157895,3.662421958683748,19,2281.0,0.1753149514798228,19,2281.0
810.0,28,708.0,9.31578947368421,3.370078890289813,28,2011.0,0.12576295912193464,28,2011.0
815.0,35,866.0,11.702702702702704,3.6260052339343254,35,1852.0,0.1290910227614917,35,1852.0
820.0,33,934.0,13.154929577464788,3.5137069831847696,33,1765.0,0.16014427491240185,33,1765.0
825.0,32,951.0,13.585714285714285,3.2870568703427216,32,1619.0,0.13558453814702454,32,1619.0
830.0,28,450.0,5.921052631578948,3.463264640584778,28,1443.0,0.18556396874931244,28,1443.0
835.0,37,562.0,7.298701298701299,2.7674308116948643,37,1370.0,0.13158151739510077,37,1370.0
840.0,44,668.0,8.564102564102564,1.4908466363321509,44,1418.0,0.043270828146774847,44,1418.0
845.0,49,753.0,9.4125,2.0066570808332442,49,1580.0,0.05736159563607551,49,1580.0
850.0,49,898.0,11.81578947368421,2.7279521386933667,49,1739.0,0.06384135035248621,49,1739.0
855.0,38,593.0,8.123287671232877,2.7185674665208914,38,1795.0,0.11419790284496402,38,1795.0
860.0,36,570.0,8.382352941176471,2.773034966410179,36,1710.0,0.12322779557155134,36,1710.0
865.0,43,771.0,10.144736842105264,2.999979635277669,43,1863.0,0.14733158717373668,43,1863.0
870.0,54,1020.0,12.91139240506329,2.088244987189153,54,2113.0,0.1133088691220176,54,2113.0
875.0,58,1266.0,16.441558441558442,0.9547570425666422,58,2321.0,0.05980979353503667,58,2321.0
880.0,67,1579.0,19.493827160493826,1.2772881297347634,67,2567.0,0.02186379393617395,67,2567.0
885.0,72,1933.0,23.864197530864196,1.400016397258347,72,2921.0,5.2428677768757574e-05,72,2921.0
890.0,70,2269.0,29.08974358974359,0.9472267046050493,70,3257.0,0.012645427410998021,70,3257.0
895.0,72,2623.0,35.445945945945944,0.3873554388493965,72,3611.0,6.318923241893616e-05,72,3611.0
900.0,66,2716.0,36.7027027027027,0.6515027178501971,66,3844.0,0.008235435876744003,66,3844.0
905.0,57,2657.0,34.506493506493506,2.0863331208935487,57,3925.0,0.09074487694320729,57,3925.0
910.0,47,2114.0,27.454545454545453,2.291049675356203,47,3904.0,0.09417806077048194,47,3904.0
915.0,38,1351.0,18.256756756756758,2.2516524254153927,38,3606.0,0.08332206965000148,38,3606.0
920.0,35,671.0,9.319444444444445,2.056149298844299,35,3785.0,0.07914413579789506,35,3785.0
925.0,39,447.0,6.04054054054054,1.2799558678828058,39,3980.0,0.06391637490963228,39,3980.0
930.0,48,518.0,7.194444444444445,0.5116326235277859,48,4197.0,0.03903478659786065,48,4197.0
935.0,60,796.0,10.756756756756756,0.16378248200648066,60,4475.0,0.012438763562188352,60,4475.0
940.0,71,1132.0,13.804878048780488,1.0061340768037126,71,4811.0,0.0712503841507929,71,4811.0
945.0,70,1342.0,16.16867469879518,1.171106726110182,70,4902.0,0.07336750532627573,70,4902.0
950.0,62,1460.0,17.38095238095238,1.4888398202338542,62,4586.0,0.0408556331207934,62,4586.0
955.0,56,1450.0,17.261904761904763,1.8258032747508526,56,4810.0,0.0538218509573346,56,4810.0
960.0,51,1542.0,19.275,1.9874599008595255,51,4983.0,0.05539516465824096,51,4983.0
965.0,52,1741.0,22.32051282051282,1.7990000306143121,52,5210.0,0.037148916747722326,52,5210.0
970.0,60,2027.0,27.026666666666667,0.8942435127847879,60,5496.0,0.014692097267070391,60,5496.0
975.0,65,2341.0,29.632911392405063,1.0209026579616098,65,5810.0,0.05052678635897473,65,5810.0
980.0,65,2533.0,32.47435897435897,0.8419291927434606,65,5863.0,0.05342868323786778,65,5863.0
985.0,58,2636.0,33.36708860759494,1.7398737250458918,58,5637.0,0.0701314690390746,58,5637.0
990.0,49,2279.0,28.848101265822784,2.0234384000261,49,5380.0,0.056780836218232114,49,5380.0
995.0,37,1662.0,21.86842105263158,2.666280120021832,37,5062.0,0.08622433578982908,37,5062.0
1000.0,28,1078.0,14.767123287671232,2.4869881212528524,28,4972.0,0.09252873394048163,28,4972.0
1005.0,22,508.0,7.154929577464789,2.6494203367949343,22,4654.0,0.10915229940952491,22,4654.0
1010.0,21,111.0,1.4605263157894737,3.446761312009611,21,4606.0,0.19124973941019724,21,4606.0
1015.0,29,227.0,2.91025641025641,3.1282881984636353,29,4670.0,0.13843734075416964,29,4670.0
1020.0,42,410.0,5.54054054054054,2.328516465583592,42,4854.0,0.09757987212855404,42,4854.0
1025.0,60,670.0,9.305555555555555,0.543603775207655,60,5118.0,0.017942024200206387,60,5118.0
1030.0,62,811.0,11.26388888888889,0.5721615482389909,62,5113.0,0.007922182519625976,62,5113.0
1035.0,55,865.0,11.849315068493151,1.8390844992520923,55,4788.0,0.05872668172169793,55,4788.0
1040.0,46,727.0,10.097222222222221,1.7998651470350049,46,4792.0,0.05112573716662095,46,4792.0
1045.0,30,443.0,6.152777777777778,2.8355979882678826,30,4556.0,0.136858945245235,30,4556.0
1050.0,21,248.0,3.4444444444444446,3.119601948299013,21,4289.0,0.1511584317885809,21,4289.0
1055.0,19,177.0,2.391891891891892,3.2518126383991053,19,3754.0,0.13286828255682354,19,3754.0
1060.0,28,261.0,3.625,2.234679194736115,28,3873.0,0.08126452310086332,28,3873.0
1065.0,37,414.0,6.088235294117647,0.7625188340614538,37,4046.0,0.04282454032382969,37,4046.0
1070.0,43,570.0,8.26086956521739,1.062070733809675,43,3932.0,0.06883581190549075,43,3932.0
1075.0,43,721.0,9.876712328767123,1.6372073891607732,43,3546.0,0.06192289474649514,43,3546.0
1080.0,43,902.0,12.356164383561644,2.722538796786203,43,2898.0,0.06063465339969424,43,2898.0
1085.0,37,779.0,9.7375,3.476036296584531,37,2983.0,0.17309717085017207,37,2983.0
1090.0,39,888.0,11.84,3.4676809255888057,39,2993.0,0.1599623461319495,39,2993.0
1095.0,41,835.0,10.986842105263158,2.2677645743658217,41,2937.0,0.08101863267299673,41,2937.0
1100.0,46,672.0,8.96,1.9814136521935184,46,2758.0,0.07002004415095096,46,2758.0
1105.0,40,476.0,6.102564102564102,2.1229109020002377,40,2575.0,0.07315205616016011,40,2575.0
1110.0,35,320.0,4.1558441558441555,2.6297490359376208,35,2165.0,0.07839703985228572,35,2165.0
1115.0,35,316.0,4.328767123287672,2.5946294765112943,35,2185.0,0.08198502140051564,35,2185.0
1120.0,38,408.0,5.368421052631579,2.5327056014811054,38,2372.0,0.12070968702331478,38,2372.0
1125.0,40,389.0,5.402777777777778,1.8156442592087418,40,2461.0,0.1034525066234823,40,2461.0
1130.0,48,617.0,8.118421052631579,2.008705020332472,48,2575.0,0.07615213114325237,48,2575.0
1135.0,57,886.0,11.506493506493506,1.3570251718869248,57,2846.0,0.010579308093726605,57,2846.0
1140.0,67,1207.0,16.31081081081081,0.36391083161707405,67,3167.0,0.0011794865183623697,67,3167.0
1145.0,70,1537.0,21.054794520547944,0.241357644074829,70,3497.0,0.005527622511271221,70,3497.0
1150.0,71,1891.0,25.904109589041095,0.30067981712881287,71,3851.0,5.144446118034385e-06,71,3851.0
1155.0,65,1945.0,24.3125,1.5428472050216318,65,3929.0,0.08588486493758377,65,3929.0
1160.0,56,1788.0,22.923076923076923,2.2945090372779777,56,3608.0,0.10627410005355281,56,3608.0
1165.0,51,1702.0,21.544303797468356,2.469126377141076,51,3869.0,0.07824794925545837,51,3869.0
1170.0,51,1682.0,22.426666666666666,1.4234971045048344,51,4122.0,0.0407785948721335,51,4122.0
1175.0,55,1868.0,26.309859154929576,0.5982687484705653,55,4387.0,0.031099478668851193,55,4387.0
1180.0,62,2167.0,29.684931506849313,0.31845047290854506,62,4686.0,0.02362511595158473,62,4686.0
1185.0,65,2424.0,32.75675675675676,0.35260771045330336,65,4974.0,0.013481779904321017,65,4974.0
1190.0,69,2762.0,34.525,1.4581718558667318,69,5282.0,0.061207317404904184,69,5282.0
1195.0,71,3115.0,38.9375,1.3270867571878746,71,5635.0,0.05038679211110573,71,5635.0
1200.0,72,3475.0,45.12987012987013,0.5089246488336417,72,5995.0,0.025872319423339587,72,5995.0
1205.0,72,3835.0,49.8051948051948,0.3015622446999779,72,6356.0,0.008641528283726375,72,6356.0
1210.0,73,4199.0,54.532467532467535,0.7075544590403293,73,6719.0,5.918650319406936e-06,73,6719.0
1215.0,67,3971.0,51.57142857142857,0.8394939587195686,67,6790.0,0.012629765521762355,67,6790.0
1220.0,58,3336.0,45.08108108108108,1.42892013900696,58,6543.0,0.03211649255640523,58,6543.0
1225.0,53,2872.0,36.35443037974684,2.2682136805776305,53,6819.0,0.0963401372315558,53,6819.0
1230.0,52,2407.0,31.25974025974026,1.7326017148867605,52,7079.0,0.1057666274311632,52,7079.0
1235.0,51,2118.0,28.24,1.362299626867726,51,7328.0,0.10283653281715985,51,7328.0
1240.0,60,2398.0,29.975,0.6637610401239095,60,7608.0,0.02783835622666181,60,7608.0
1245.0,65,2701.0,33.7625,0.639989126671835,65,7916.0,0.012294448064950243,65,7916.0
1250.0,70,3041.0,38.0125,0.6367782222949709,70,8254.0,0.0013352143574048997,70,8254.0
1255.0,76,3413.0,42.6625,0.6157594679463122,76,8626.0,5.005237028756708e-05,76,8626.0
1260.0,76,3793.0,49.9078947368421,3.870640716323705e-05,76,9006.0,2.808083739264017e-06,76,9006.0
1265.0,76,4173.0,52.1625,0.6167151802508161,76,9386.0,0.04446854550945312,76,9386.0
1270.0,76,4553.0,56.9125,0.6491503220309985,76,9766.0,0.0467624747321691,76,9766.0
1275.0,70,4273.0,53.4125,0.4520806543346829,70,9689.0,0.010674858386991419,70,9689.0
1280.0,63,3561.0,44.5125,1.4276537421282895,63,9192.0,0.03129065268053425,63,9192.0
1285.0,57,3033.0,38.392405063291136,1.7075400820710576,57,9301.0,0.04165191844001047,57,9301.0
1290.0,54,2452.0,32.693333333333335,1.0102764767935968,54,9574.0,0.0410801495230796,54,9574.0
1295.0,56,2304.0,32.0,0.5520564210427613,56,9846.0,0.03864768281367635,56,9846.0
1300.0,56,2152.0,26.24390243902439,1.579023812375603,56,9758.0,0.10325011663428918,56,9758.0
1305.0,53,1717.0,20.686746987951807,2.255575489673273,53,9282.0,0.10713733475487239,53,9282.0
1310.0,55,1449.0,17.04705882352941,1.9563279654996362,55,9369.0,0.04131110528473664,55,9369.0
1315.0,57,1083.0,13.708860759493671,1.0121611071903691,57,9658.0,0.038017484627224644,57,9658.0
1320.0,54,1050.0,13.636363636363637,0.927661540382135,54,9553.0,0.0493424860545712,54,9553.0
1325.0,49,1254.0,15.873417721518987,1.688648119733579,49,9064.0,0.058386110650469045,49,9064.0
1330.0,48,1474.0,18.19753086419753,2.6226955020432388,48,8253.0,0.06152855718101378,48,8253.0
1335.0,42,1444.0,17.609756097560975,2.882876470820766,42,8366.0,0.13241750663036977,42,8366.0
1340.0,46,1635.0,21.513157894736842,2.7604903245330283,46,8457.0,0.13264928598256842,46,8457.0
1345.0,47,1831.0,23.17721518987342,2.0691028560045903,47,8337.0,0.0721994516708914,47,8337.0
1350.0,47,2015.0,25.833333333333332,2.1111378367286426,47,7706.0,0.07211827281804987,47,7706.0
1355.0,46,2223.0,28.139240506329113,2.879868188977115,46,7119.0,0.08323656887026279,46,7119.0
1360.0,44,2435.0,32.03947368421053,3.278075268849928,44,6833.0,0.09447073131840471,44,6833.0
1365.0,43,2649.0,37.84285714285714,4.059914708760022,43,6956.0,0.14061358460893908,43,6956.0
1370.0,45,2866.0,37.22077922077922,4.148992771369489,45,7173.0,0.2053750058363101,45,7173.0
1375.0,49,3104.0,42.52054794520548,2.487084489093168,49,7411.0,0.1492990085274233,49,7411.0
1380.0,52,3318.0,44.24,1.4634589224974344,52,7647.0,0.09818752054375601,52,7647.0
