step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,7,280.0,6.666666666666667,5.447397688676124,7,418.0,0.2897879406957741,7,418.0
1420.0,14,331.0,8.275,4.3082027150048745,14,412.0,0.1766306377684196,14,412.0
1425.0,17,367.0,8.738095238095237,4.400713954426816,17,459.0,0.18977083482971135,17,459.0
1430.0,12,381.0,9.292682926829269,4.371530190723292,12,465.0,0.14829487737013364,12,465.0
1435.0,11,425.0,10.119047619047619,6.669298011750375,11,467.0,0.2822835828054209,11,467.0
1440.0,8,396.0,10.702702702702704,5.439878855997154,8,474.0,0.23278512522498992,8,474.0
1445.0,16,459.0,10.674418604651162,6.006373644663412,16,503.0,0.3448059362613695,16,503.0
1450.0,14,495.0,12.375,4.134326811945735,14,553.0,0.22086157506952042,14,553.0
1455.0,15,529.0,12.595238095238095,4.088193861839503,15,586.0,0.21254803643836329,15,586.0
1460.0,10,129.0,3.0714285714285716,4.489848022864474,10,356.0,0.1790568429798493,10,356.0
1465.0,19,204.0,4.744186046511628,4.560411710699753,19,263.0,0.20115823138143024,19,263.0
1470.0,20,269.0,6.560975609756097,3.1904294761098817,20,336.0,0.09715415782932517,20,336.0
1475.0,16,308.0,7.512195121951219,4.61770048685443,16,367.0,0.19516185626954902,16,367.0
1480.0,11,149.0,3.311111111111111,4.971159288353452,11,342.0,0.2541422657239683,11,342.0
1485.0,11,157.0,3.488888888888889,6.176420287559596,11,271.0,0.3562018081184603,11,271.0
1490.0,13,175.0,3.977272727272727,3.7887714791354465,13,271.0,0.11796611617953795,13,271.0
1495.0,16,213.0,4.840909090909091,5.0762390045312555,16,287.0,0.20839459572887792,16,287.0
1500.0,8,59.0,1.475,4.095238073804666,8,259.0,0.13699580505109038,8,259.0
1505.0,14,94.0,2.238095238095238,5.431375383075325,14,208.0,0.24931233003024245,14,208.0
1510.0,15,126.0,3.230769230769231,3.6530817593079687,15,239.0,0.09012754537823,15,239.0
1515.0,14,151.0,3.282608695652174,6.120816612860282,14,256.0,0.3382458727028568,14,256.0
1520.0,7,37.0,0.8409090909090909,5.802812288068558,7,243.0,0.31673612723095873,7,243.0
1525.0,10,57.0,1.2391304347826086,4.787403339788892,10,194.0,0.24219820952444499,10,194.0
1530.0,17,91.0,2.0681818181818183,3.4769283142196143,17,228.0,0.12141358766572645,17,228.0
1535.0,15,115.0,2.5555555555555554,4.7870656605158555,15,243.0,0.20280534816698528,15,243.0
1540.0,14,158.0,3.6744186046511627,5.728053765933661,14,237.0,0.20716049566085476,14,237.0
1545.0,9,156.0,3.7142857142857144,5.692665767413594,9,258.0,0.29545775064254043,9,258.0
1550.0,14,221.0,5.1395348837209305,5.799997885663237,14,299.0,0.30072216880116925,14,299.0
1555.0,15,254.0,5.906976744186046,5.244477033591637,15,345.0,0.2601140069573812,15,345.0
1560.0,10,268.0,6.536585365853658,4.794707545394219,10,354.0,0.21039565140844546,10,354.0
1565.0,11,106.0,2.5238095238095237,4.823192115115212,11,303.0,0.21924014634461897,11,303.0
1570.0,12,139.0,3.475,5.038541213981357,12,236.0,0.2098618242978763,12,236.0
1575.0,16,167.0,4.073170731707317,4.318187895324247,16,271.0,0.1666269023995298,16,271.0
1580.0,13,192.0,5.052631578947368,4.608844263709088,13,285.0,0.2083019466463576,13,285.0
1585.0,11,231.0,5.372093023255814,6.605242360407484,11,275.0,0.3184521892297466,11,275.0
1590.0,7,182.0,4.044444444444444,7.05046832403047,7,268.0,0.4182866856590812,7,268.0
1595.0,13,231.0,5.775,5.434315499279577,13,275.0,0.2607947738942072,13,275.0
1600.0,17,267.0,6.209302325581396,4.520682142857419,17,328.0,0.1838655003592959,17,328.0
1605.0,13,307.0,7.871794871794871,4.466278219372655,13,367.0,0.15352280854405348,13,367.0
1610.0,9,224.0,5.333333333333333,5.104969910514072,9,338.0,0.26362838907365976,9,338.0
1615.0,14,275.0,7.051282051282051,4.610417022348809,14,333.0,0.16943026141253417,14,333.0
1620.0,15,305.0,7.82051282051282,4.214653193545451,15,367.0,0.14908111921122819,15,367.0
1625.0,14,330.0,8.461538461538462,4.819641703181435,14,390.0,0.25112863363347054,14,390.0
1630.0,10,366.0,8.714285714285714,7.354216016408106,10,405.0,0.3920156668120073,10,405.0
1635.0,7,299.0,7.475,5.59440163172608,7,390.0,0.27081778197555634,7,390.0
1640.0,13,352.0,9.263157894736842,5.215679677773808,13,398.0,0.2375293665401528,13,398.0
1645.0,15,393.0,10.342105263157896,3.8818580222968806,15,453.0,0.1231858690005655,15,453.0
1650.0,13,423.0,11.131578947368421,5.598094487695062,13,477.0,0.2744487672897096,13,477.0
1655.0,9,398.0,11.371428571428572,4.43291947518621,9,482.0,0.1679428650295886,9,482.0
1660.0,17,465.0,10.813953488372093,5.673122952512243,17,518.0,0.34385680949390673,17,518.0
1665.0,15,502.0,12.55,4.812544603590503,15,573.0,0.2987064865609012,15,573.0
1670.0,15,517.0,12.023255813953488,4.322498802112502,15,582.0,0.22250381261351151,15,582.0
1675.0,12,126.0,3.0,4.5449640004553915,12,346.0,0.18714251583642894,12,346.0
1680.0,17,204.0,5.1,4.110269550144006,17,264.0,0.17329386109983683,17,264.0
1685.0,19,259.0,6.317073170731708,3.562135588183931,19,334.0,0.12298720889618185,19,334.0
1690.0,16,304.0,7.238095238095238,4.790259937622638,16,368.0,0.21124957273337294,16,368.0
1695.0,11,138.0,3.066666666666667,4.904266781008232,11,339.0,0.2495839146561088,11,339.0
1700.0,14,157.0,3.5681818181818183,6.036084178842231,14,261.0,0.3295628592417065,14,261.0
1705.0,15,180.0,4.0,3.7964936797516833,15,295.0,0.13359648717063047,15,295.0
1710.0,18,208.0,4.622222222222222,4.754790254771779,18,326.0,0.21905236583732593,18,326.0
1715.0,12,77.0,1.7906976744186047,3.519901022119273,12,314.0,0.11242563516632825,12,314.0
1720.0,16,122.0,2.772727272727273,4.686985385391088,16,279.0,0.21092375733692476,16,279.0
1725.0,18,159.0,3.7857142857142856,3.9473393976888493,18,317.0,0.13199253553157012,18,317.0
1730.0,14,175.0,3.723404255319149,5.441449837233373,14,323.0,0.2927971558572264,14,323.0
1735.0,7,48.0,1.0212765957446808,5.679497238152802,7,287.0,0.31886462895266665,7,287.0
1740.0,9,45.0,0.9782608695652174,5.204404855933276,9,220.0,0.24846219575743772,9,220.0
1745.0,17,73.0,1.5869565217391304,3.6366270906833855,17,243.0,0.1294693128726811,17,243.0
1750.0,15,105.0,2.3333333333333335,4.465482251962176,15,252.0,0.16478639232970313,15,252.0
1755.0,11,88.0,1.9555555555555555,4.413572935504311,11,264.0,0.18016029626098615,11,264.0
1760.0,16,157.0,3.738095238095238,3.940685569805796,16,309.0,0.16534925518927623,16,309.0
1765.0,18,195.0,4.239130434782608,3.9001217142052447,18,357.0,0.1927353226641233,18,357.0
1770.0,15,223.0,5.068181818181818,4.448648934264894,15,364.0,0.21590561429467992,15,364.0
1775.0,9,115.0,2.4468085106382977,4.287662292195445,9,344.0,0.21192960729256904,9,344.0
1780.0,13,122.0,2.652173913043478,4.117979976311434,13,308.0,0.16447051991771963,13,308.0
1785.0,15,147.0,3.1956521739130435,3.7799062060230555,15,313.0,0.15066299718166823,15,313.0
1790.0,15,168.0,3.652173913043478,4.120466579321851,15,317.0,0.140850538361133,15,317.0
1795.0,13,214.0,4.7555555555555555,5.596830096103658,13,305.0,0.2274624397462101,13,305.0
1800.0,8,202.0,4.926829268292683,4.716511936526239,8,318.0,0.2040398770653259,8,318.0
1805.0,14,258.0,5.48936170212766,6.201242241691338,14,342.0,0.33957301451159977,14,342.0
1810.0,16,290.0,6.304347826086956,4.6259142904072945,16,383.0,0.2332475322434938,16,383.0
1815.0,19,320.0,6.808510638297872,4.258549516455149,19,403.0,0.20195313700266215,19,403.0
1820.0,12,211.0,4.586956521739131,4.148589433518298,12,382.0,0.1736760873820859,12,382.0
1825.0,15,255.0,5.3125,4.806331236023094,15,361.0,0.19969698427698676,15,361.0
1830.0,16,296.0,6.5777777777777775,3.914027102780426,16,405.0,0.12562488579360204,16,405.0
1835.0,13,329.0,7.651162790697675,3.9552571163885797,13,422.0,0.14891562353304652,13,422.0
1840.0,8,269.0,5.723404255319149,5.174642613457836,8,418.0,0.2525380982218212,8,418.0
1845.0,12,315.0,6.702127659574468,5.496545752572622,12,414.0,0.2736083578264957,12,414.0
1850.0,14,344.0,7.478260869565218,4.101948373677347,14,443.0,0.13916488379140823,14,443.0
1855.0,14,370.0,8.409090909090908,4.9291599305658975,14,452.0,0.20129862402307744,14,452.0
1860.0,8,346.0,8.238095238095237,4.411764327630318,8,454.0,0.15067337178809162,8,454.0
1865.0,15,397.0,9.452380952380953,4.436231929624056,15,486.0,0.1807083219694654,15,486.0
1870.0,15,434.0,11.128205128205128,3.6457782146598166,15,530.0,0.14272785121989454,15,530.0
1875.0,14,461.0,9.808510638297872,5.599367390473376,14,544.0,0.3169207873937591,14,544.0
1880.0,9,489.0,10.404255319148936,6.845554591161142,9,538.0,0.3421621595737199,9,538.0
1885.0,9,437.0,9.104166666666666,5.406067094070292,9,527.0,0.29004748491392723,9,527.0
1890.0,16,499.0,11.880952380952381,4.3598227584026565,16,550.0,0.19331516790185463,16,550.0
1895.0,19,545.0,12.386363636363637,3.971551044820323,19,614.0,0.17935148531129966,19,614.0
1900.0,16,586.0,13.627906976744185,4.07552573592018,16,646.0,0.16770010565079985,16,646.0
1905.0,9,96.0,2.1333333333333333,4.316130299955559,9,388.0,0.20653771846194288,9,388.0
1910.0,17,160.0,3.3333333333333335,4.573979440798418,17,236.0,0.21255208246789528,17,236.0
1915.0,19,208.0,4.425531914893617,4.501550361819473,19,293.0,0.2250679218527295,19,293.0
1920.0,12,227.0,4.829787234042553,4.1966091790850815,12,317.0,0.15237570376462897,12,317.0
1925.0,14,174.0,3.702127659574468,4.234738195249594,14,323.0,0.190981260821777,14,323.0
1930.0,15,233.0,5.177777777777778,3.879030335000522,15,338.0,0.14558409650822723,15,338.0
1935.0,18,117.0,2.6,3.441759217829553,18,336.0,0.1371849308892625,18,336.0
1940.0,23,194.0,4.311111111111111,3.6307389547996327,23,323.0,0.13710524010351766,23,323.0
1945.0,24,206.0,4.291666666666667,3.8728962258744417,24,386.0,0.1738934530660504,24,386.0
1950.0,20,165.0,3.3,5.159985764395296,20,392.0,0.2682115882783096,20,392.0
1955.0,14,162.0,3.4468085106382977,5.481005669729553,14,367.0,0.22271821299731492,14,367.0
1960.0,18,192.0,4.085106382978723,5.95886744145051,18,352.0,0.22493908077875485,18,352.0
1965.0,10,101.0,2.4047619047619047,5.435202027509318,10,361.0,0.2548193933725157,10,361.0
1970.0,14,155.0,3.604651162790698,5.317849635181665,14,359.0,0.2699214177794313,14,359.0
1975.0,17,197.0,4.690476190476191,3.947078794200737,17,387.0,0.15813600665821653,17,387.0
1980.0,13,230.0,5.476190476190476,4.632753253005507,13,385.0,0.18910118411325968,13,385.0
1985.0,11,93.0,2.0217391304347827,4.686212825430726,11,337.0,0.23579723925245002,11,337.0
1990.0,16,154.0,3.422222222222222,4.806232932653823,16,301.0,0.24937003434137064,16,301.0
1995.0,17,194.0,4.217391304347826,3.645987013278873,17,348.0,0.11348038370515721,17,348.0
2000.0,16,216.0,4.8,4.280997403550565,16,363.0,0.17765385867399863,16,363.0
2005.0,13,141.0,3.1333333333333333,4.218734987628971,13,362.0,0.1647671608617397,13,362.0
2010.0,15,189.0,4.395348837209302,4.471803713648894,15,367.0,0.19107424665109374,15,367.0
2015.0,16,216.0,5.2682926829268295,3.5571400623085903,16,396.0,0.10714661787785794,16,396.0
2020.0,13,233.0,4.755102040816326,5.918221477779232,13,348.0,0.3148229015306367,13,348.0
2025.0,11,260.0,5.6521739130434785,6.842420098898404,11,349.0,0.3362061676180001,11,349.0
2030.0,13,298.0,6.478260869565218,6.118542909592565,13,359.0,0.282832757559802,13,359.0
2035.0,13,307.0,7.487804878048781,5.5009430147460465,13,394.0,0.27333761591718325,13,394.0
2040.0,18,385.0,9.390243902439025,4.995640934811577,18,445.0,0.2049192194440184,18,445.0
2045.0,17,435.0,10.609756097560975,4.743763154370611,17,506.0,0.20983625840240316,17,506.0
2050.0,15,483.0,12.075,4.773162955712159,15,538.0,0.22248266828713342,15,538.0
2055.0,10,290.0,6.444444444444445,5.592664666866927,10,471.0,0.28068568519473613,10,471.0
2060.0,14,319.0,7.088888888888889,5.612605574197854,14,399.0,0.28025717110502274,14,399.0
2065.0,14,355.0,8.255813953488373,5.2243430481734805,14,421.0,0.2683212347473767,14,421.0
2070.0,16,392.0,9.333333333333334,4.869456752536651,16,448.0,0.24292963090994862,16,448.0
2075.0,10,355.0,8.875,4.233012794475467,10,449.0,0.15510952655762664,10,449.0
2080.0,16,423.0,9.837209302325581,5.066365413614861,16,477.0,0.22532349691221776,16,477.0
2085.0,16,461.0,11.820512820512821,4.528920057396788,16,529.0,0.19470110269691276,16,529.0
2090.0,11,484.0,10.521739130434783,6.181224246338739,11,528.0,0.32188557180629906,11,528.0
2095.0,11,435.0,9.666666666666666,6.213478391960527,11,538.0,0.34330590323691135,11,538.0
2100.0,18,502.0,11.952380952380953,4.379735328362221,18,561.0,0.18608699703556714,18,561.0
2105.0,19,549.0,12.477272727272727,3.9890224520890687,19,624.0,0.16410828748784548,19,624.0
2110.0,15,582.0,13.857142857142858,4.646068986567231,15,648.0,0.18471988988517987,15,648.0
2115.0,10,126.0,2.9302325581395348,4.498362774860426,10,386.0,0.2011354903518887,10,386.0
2120.0,15,190.0,4.634146341463414,4.398066654201419,15,253.0,0.1750668596263807,15,253.0
2125.0,17,230.0,5.2272727272727275,4.478093505680445,17,306.0,0.21786639430158805,17,306.0
2130.0,12,258.0,6.0,5.352912556736766,12,323.0,0.2519274266709969,12,323.0
2135.0,8,81.0,1.8409090909090908,4.8841853455227175,8,271.0,0.22897317008606172,8,271.0
2140.0,13,83.0,1.9761904761904763,4.8144969360200225,13,196.0,0.1967253455695698,13,196.0
2145.0,15,108.0,2.511627906976744,4.169114557575596,15,214.0,0.1620628150700536,15,214.0
2150.0,14,123.0,3.0,4.363958188531464,14,227.0,0.1533259983701464,14,227.0
2155.0,8,122.0,2.9047619047619047,5.289785031156386,8,221.0,0.235947532888838,8,221.0
2160.0,12,169.0,4.5675675675675675,4.3827428214575175,12,245.0,0.14080451574477512,12,245.0
2165.0,12,189.0,4.108695652173913,5.720621814775131,12,275.0,0.31639223697155094,12,275.0
2170.0,7,203.0,4.833333333333333,5.68565044932021,7,271.0,0.288609421857492,7,271.0
2175.0,11,28.0,0.6222222222222222,4.730237184056533,11,203.0,0.21799719511615218,11,203.0
2180.0,13,73.0,1.7804878048780488,4.626936970329458,13,148.0,0.17320052489311646,13,148.0
2185.0,16,104.0,2.4186046511627906,3.831984367638931,16,188.0,0.15910563099565864,16,188.0
2190.0,13,133.0,3.325,4.584563936876707,13,210.0,0.1750384832940569,13,210.0
2195.0,9,81.0,1.975609756097561,4.520748719600215,9,205.0,0.1823301005452329,9,205.0
2200.0,14,123.0,2.7954545454545454,5.668113603725158,14,231.0,0.2500088423354112,14,231.0
2205.0,11,142.0,3.302325581395349,5.00364654889013,11,266.0,0.25274847420431695,11,266.0
2210.0,9,146.0,3.4761904761904763,4.214529357689654,9,263.0,0.18341821955182705,9,263.0
2215.0,8,114.0,2.6511627906976742,4.861974485538684,8,229.0,0.21840223716266755,8,229.0
2220.0,12,156.0,3.8048780487804876,4.673860829102358,12,260.0,0.14536586956527245,12,260.0
2225.0,13,188.0,4.82051282051282,4.291866611171722,13,292.0,0.19151911344482114,13,292.0
2230.0,9,203.0,5.486486486486487,4.261563993821749,9,294.0,0.1967960988072813,9,294.0
2235.0,5,130.0,2.765957446808511,5.711641647585208,5,271.0,0.33506640635145746,5,271.0
2240.0,10,166.0,3.772727272727273,5.971274875793446,10,260.0,0.3193359628399504,10,260.0
2245.0,11,179.0,3.977777777777778,4.843168794451007,11,282.0,0.24375444561575288,11,282.0
2250.0,16,202.0,4.6976744186046515,4.341923544710529,16,294.0,0.18255291301157733,16,294.0
2255.0,15,243.0,5.651162790697675,5.3118595774592485,15,319.0,0.22198285301752232,15,319.0
2260.0,13,286.0,6.809523809523809,6.658774307357817,13,340.0,0.305340447764341,13,340.0
2265.0,8,292.0,7.684210526315789,6.286850079184361,8,353.0,0.3103726620696681,8,353.0
2270.0,14,353.0,8.825,6.388235919453154,14,402.0,0.3353677869053242,14,402.0
2275.0,12,383.0,9.575,5.728577684132214,12,450.0,0.3173347646472053,12,450.0
2280.0,9,414.0,10.894736842105264,5.18234731739241,9,465.0,0.21634658014144298,9,465.0
2285.0,9,314.0,8.051282051282051,5.431468992052452,9,435.0,0.2707079981252415,9,435.0
2290.0,11,357.0,9.64864864864865,5.125132200317208,11,407.0,0.2105672203469493,11,407.0
2295.0,13,389.0,10.236842105263158,4.726276153254035,13,447.0,0.21014169894531884,13,447.0
2300.0,12,432.0,11.675675675675675,5.431654834372285,12,475.0,0.2259872215320833,12,475.0
2305.0,8,410.0,10.25,5.587022473151573,8,465.0,0.2894410519227765,8,465.0
2310.0,13,462.0,10.744186046511627,6.323720180667357,13,500.0,0.33768015328845064,13,500.0
2315.0,10,482.0,12.35897435897436,5.383425063956867,10,538.0,0.2652847255369151,10,538.0
2320.0,15,512.0,12.487804878048781,4.71154221109241,15,555.0,0.2062101739722558,15,555.0
2325.0,12,110.0,2.8205128205128207,4.712299467026421,12,322.0,0.17813873998817634,12,322.0
2330.0,17,176.0,4.512820512820513,3.891138383146376,17,228.0,0.15959026284494346,17,228.0
2335.0,16,218.0,5.7368421052631575,3.9234212758823865,16,289.0,0.15227578674555334,16,289.0
2340.0,12,250.0,6.410256410256411,4.806552524911539,12,316.0,0.19120996201795937,12,316.0
2345.0,9,93.0,2.2142857142857144,5.982474657058498,9,251.0,0.3005466876135432,9,251.0
2350.0,12,139.0,3.3095238095238093,5.671252611814337,12,207.0,0.2563790892251236,12,207.0
2355.0,13,170.0,4.25,4.717998470786488,13,251.0,0.1794305141402655,13,251.0
2360.0,12,210.0,5.384615384615385,4.8093050518551355,12,270.0,0.21362175835271668,12,270.0
2365.0,8,60.0,1.5384615384615385,5.2245015701100685,8,216.0,0.21351640605438527,8,216.0
2370.0,9,65.0,1.6666666666666667,5.513000761237269,9,145.0,0.24244273116970072,9,145.0
2375.0,12,85.0,2.4285714285714284,4.362334405508027,12,177.0,0.1909255451152595,12,177.0
2380.0,11,112.0,2.604651162790698,6.4444316091040585,11,190.0,0.353071418673887,11,190.0
2385.0,7,94.0,2.292682926829268,6.283206478575116,7,184.0,0.32201583394139927,7,184.0
2390.0,10,137.0,3.1136363636363638,4.861538208236026,10,188.0,0.1954584352642962,10,188.0
2395.0,16,171.0,4.275,4.387263113812127,16,237.0,0.1714688502853235,16,237.0
2400.0,12,204.0,5.1,4.767589037609879,12,260.0,0.19458545011160253,12,260.0
2405.0,10,65.0,1.6666666666666667,5.354709473957224,10,205.0,0.2130307978104856,10,205.0
2410.0,11,97.0,2.5526315789473686,5.043031742708255,11,168.0,0.18771389478806452,11,168.0
2415.0,12,117.0,2.8536585365853657,5.30002704082043,12,200.0,0.2710194578084608,12,200.0
2420.0,9,147.0,3.769230769230769,5.933962260405677,9,207.0,0.3345370782375231,9,207.0
2425.0,6,88.0,2.1463414634146343,5.002504788652393,6,192.0,0.23944945855995378,6,192.0
2430.0,14,138.0,3.5384615384615383,4.797001223133903,14,200.0,0.22490421480630282,14,200.0
2435.0,12,165.0,4.342105263157895,4.445577726833739,12,237.0,0.17946084261283612,12,237.0
2440.0,10,187.0,4.794871794871795,5.494165699741065,10,246.0,0.23940346838817322,10,246.0
2445.0,9,126.0,3.4054054054054053,4.504047023774535,9,236.0,0.17850610361816918,9,236.0
2450.0,13,176.0,4.093023255813954,5.31599817182162,13,244.0,0.283345979178945,13,244.0
2455.0,13,199.0,4.738095238095238,5.63478458612821,13,283.0,0.3265795986033746,13,283.0
2460.0,10,218.0,5.45,4.118975463409628,10,288.0,0.21454415347649589,10,288.0
2465.0,17,271.0,6.3023255813953485,5.630218843693997,17,318.0,0.20781756801192994,17,318.0
2470.0,11,215.0,5.375,5.03104575982468,11,333.0,0.22413646313951177,11,333.0
2475.0,14,273.0,7.378378378378378,5.16145078393885,14,337.0,0.25927341041541296,14,337.0
2480.0,12,306.0,7.846153846153846,4.605863149979056,12,382.0,0.2016877582375726,12,382.0
2485.0,11,343.0,7.976744186046512,5.652967225466995,11,405.0,0.27947622874834394,11,405.0
2490.0,10,284.0,6.926829268292683,5.434545028122244,10,410.0,0.28728957293707924,10,410.0
2495.0,14,340.0,8.095238095238095,4.8259852202609475,14,417.0,0.2270161915986943,14,417.0
2500.0,15,375.0,9.375,3.493113996467163,15,464.0,0.14324350172513234,15,464.0
2505.0,16,433.0,10.825,4.199421697279254,16,495.0,0.1883559043707479,16,495.0
2510.0,11,375.0,9.146341463414634,4.538700728210973,11,508.0,0.18168297947041848,11,508.0
2515.0,13,424.0,10.871794871794872,4.545260046752386,13,519.0,0.18056279175980133,13,519.0
2520.0,12,453.0,12.243243243243244,4.003940578308115,12,556.0,0.1297402301689477,12,556.0
2525.0,13,494.0,11.227272727272727,6.238025557494583,13,575.0,0.34910624102555105,13,575.0
2530.0,10,128.0,2.9767441860465116,5.672684537217291,10,339.0,0.2936647908337399,10,339.0
2535.0,16,180.0,4.090909090909091,4.584297052192851,16,272.0,0.1749414255997165,16,272.0
2540.0,14,224.0,5.463414634146342,4.279166237495973,14,322.0,0.18340970584447125,14,322.0
2545.0,13,280.0,6.829268292682927,4.369489696067331,13,344.0,0.21778715883021635,13,344.0
2550.0,11,156.0,3.8048780487804876,3.94273556901662,11,313.0,0.1696650077960435,11,313.0
2555.0,15,206.0,5.024390243902439,4.015657359433992,15,287.0,0.13364395232097506,15,287.0
2560.0,14,237.0,5.386363636363637,4.996588752065791,14,322.0,0.2394008072994142,14,322.0
2565.0,12,267.0,6.209302325581396,5.229373173499005,12,338.0,0.26795560159967097,12,338.0
2570.0,10,67.0,1.558139534883721,4.757540137680573,10,281.0,0.21015095501363523,10,281.0
2575.0,11,46.0,1.0952380952380953,5.037175220613284,11,187.0,0.23493144879448297,11,187.0
2580.0,10,53.0,1.358974358974359,4.60553344581795,10,170.0,0.16232290058751503,10,170.0
2585.0,10,72.0,1.7560975609756098,5.308240104972629,10,165.0,0.22324299995086042,10,165.0
2590.0,7,81.0,2.189189189189189,3.973331726008101,7,173.0,0.17761403574431106,7,173.0
2595.0,13,133.0,3.022727272727273,4.926342098944966,13,203.0,0.2895739482331243,13,203.0
2600.0,12,149.0,3.4651162790697674,5.436984371051353,12,234.0,0.3135245517039756,12,234.0
2605.0,7,146.0,3.3181818181818183,4.951088899889563,7,219.0,0.25185438356279355,7,219.0
2610.0,11,37.0,0.8604651162790697,5.147910106366868,11,177.0,0.23128184330483123,11,177.0
2615.0,12,76.0,1.7674418604651163,5.233074060136722,12,147.0,0.18898070433370642,12,147.0
2620.0,13,106.0,2.65,4.902702315115494,13,179.0,0.19839617701451207,13,179.0
2625.0,9,122.0,3.05,5.397384268112719,9,183.0,0.23525470314083471,9,183.0
2630.0,7,58.0,1.3488372093023255,5.730851461953984,7,160.0,0.3046542933881679,7,160.0
2635.0,9,91.0,2.275,5.363279456604399,9,153.0,0.27665654569894865,9,153.0
2640.0,11,99.0,2.5384615384615383,4.223917431615317,11,177.0,0.2096616680721091,11,177.0
2645.0,11,102.0,2.4285714285714284,4.653903121357435,11,174.0,0.18924812665029642,11,174.0
2650.0,10,141.0,3.525,6.142493418085612,10,176.0,0.22996103702987164,10,176.0
2655.0,9,149.0,3.9210526315789473,5.205614569821334,9,203.0,0.24970088360707404,9,203.0
2660.0,13,202.0,5.771428571428571,4.670250506663903,13,241.0,0.2130310668623263,13,241.0
2665.0,14,237.0,5.780487804878049,4.655364941711418,14,287.0,0.25801480948166117,14,287.0
2670.0,12,269.0,6.255813953488372,5.673562050166864,12,316.0,0.3399822136462109,12,316.0
2675.0,5,157.0,3.5681818181818183,5.018412670357274,5,291.0,0.25488255044040975,5,291.0
2680.0,14,193.0,4.386363636363637,4.561199564310994,14,245.0,0.18977289506347403,14,245.0
2685.0,17,233.0,5.5476190476190474,3.9603608882253876,17,304.0,0.12066238065885006,17,304.0
2690.0,13,256.0,5.818181818181818,5.369010512221637,13,324.0,0.21709930926038945,13,324.0
2695.0,13,296.0,7.219512195121951,6.032333675014929,13,345.0,0.2040786986414319,13,345.0
2700.0,10,268.0,7.243243243243243,4.308801505051122,10,365.0,0.17045758751958284,10,365.0
2705.0,16,334.0,9.027027027027026,4.798758077278174,16,400.0,0.2878550987221791,16,400.0
2710.0,14,368.0,9.2,4.360607228644892,14,452.0,0.2481233446674035,14,452.0
2715.0,14,409.0,9.975609756097562,4.656045053082853,14,474.0,0.21814373421816632,14,474.0
2720.0,10,342.0,7.7727272727272725,4.723291179543739,10,469.0,0.18210409296795987,10,469.0
2725.0,14,395.0,9.186046511627907,4.773944660565745,14,467.0,0.19919458174438487,14,467.0
2730.0,14,427.0,10.414634146341463,4.192640780179884,14,513.0,0.18624805559353866,14,513.0
2735.0,12,465.0,11.341463414634147,5.237936772202324,12,534.0,0.21570914592053814,12,534.0
2740.0,11,422.0,8.97872340425532,5.589574433810321,11,542.0,0.30485405781190555,11,542.0
2745.0,15,484.0,11.255813953488373,5.090456320602807,15,562.0,0.2853007102759515,15,562.0
2750.0,15,517.0,11.488888888888889,3.362028176365068,15,608.0,0.15988415480213453,15,608.0
2755.0,19,584.0,13.581395348837209,3.6917377671288394,19,650.0,0.16272210947017413,19,650.0
2760.0,15,549.0,12.2,3.7330851672110765,15,675.0,0.11814390163358918,15,675.0
2765.0,18,613.0,14.255813953488373,4.155184702530921,18,698.0,0.16908161571644723,18,698.0
2770.0,17,658.0,15.30232558139535,3.6809587360999356,17,758.0,0.15469078933962896,17,758.0
2775.0,18,707.0,14.729166666666666,5.11313776091851,18,789.0,0.24547376911248428,18,789.0
2780.0,16,168.0,3.5,5.220408332898404,16,527.0,0.2557142879065289,16,527.0
2785.0,19,230.0,5.0,4.087564722712269,19,353.0,0.14373260852029157,19,353.0
2790.0,19,282.0,6.266666666666667,3.7979102271729688,19,426.0,0.1559393314732362,19,426.0
2795.0,17,338.0,7.681818181818182,3.9454778120821383,17,459.0,0.14050586304332788,17,459.0
2800.0,16,195.0,4.333333333333333,4.070354634720906,16,453.0,0.179494395036635,16,453.0
2805.0,18,240.0,5.853658536585366,3.6420151443685205,18,415.0,0.138669009038714,18,415.0
2810.0,18,278.0,5.673469387755102,4.921298108239554,18,472.0,0.26314389726118376,18,472.0
2815.0,15,314.0,6.680851063829787,5.3187857380519015,15,484.0,0.3020990933713943,15,484.0
2820.0,12,127.0,2.6458333333333335,4.269120576023107,12,433.0,0.1909317314028472,12,433.0
2825.0,15,83.0,1.7659574468085106,4.700626623492081,15,347.0,0.20953481182761333,15,347.0
2830.0,15,117.0,2.6,3.8123314252479608,15,373.0,0.138844372847457,15,373.0
2835.0,16,163.0,3.6222222222222222,4.386914968790088,16,380.0,0.20567593602992304,16,380.0
2840.0,11,97.0,2.1555555555555554,4.124055318514291,11,362.0,0.1796285509654636,11,362.0
2845.0,19,169.0,3.595744680851064,4.521230435546687,19,370.0,0.18783342864376773,19,370.0
2850.0,18,178.0,3.869565217391304,4.345705755943587,18,394.0,0.2002426667174967,18,394.0
2855.0,19,230.0,4.8936170212765955,4.311732902540558,19,371.0,0.1794093581351623,19,371.0
2860.0,22,232.0,5.043478260869565,3.0717629740843835,22,415.0,0.10259124941527221,22,415.0
