step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,13,197.0,4.377777777777778,3.5707759530091803,13,433.0,0.14926012478367814,13,433.0
1440.0,11,208.0,4.521739130434782,3.9050314283946412,11,357.0,0.12645918107367127,11,357.0
1445.0,9,143.0,2.75,5.027488696412511,9,362.0,0.2672926189353768,9,362.0
1450.0,13,190.0,3.7254901960784315,4.4592083271793035,13,373.0,0.219265628102805,13,373.0
1455.0,17,214.0,4.36734693877551,3.163148090062974,17,402.0,0.13208972867734495,17,402.0
1460.0,18,252.0,5.142857142857143,3.399736407400456,18,411.0,0.14302305378901337,18,411.0
1465.0,16,117.0,2.2941176470588234,3.1876263250463692,16,336.0,0.1278541012566464,16,336.0
1470.0,19,188.0,3.76,2.923360965121171,19,408.0,0.10742080331323611,19,408.0
1475.0,19,165.0,3.5106382978723403,2.3751930410543047,19,451.0,0.09213224630152035,19,451.0
1480.0,25,276.0,5.111111111111111,3.5246790211253947,25,505.0,0.15681524462629792,25,505.0
1485.0,30,334.0,6.30188679245283,3.5065559754776507,30,591.0,0.13787881102579974,30,591.0
1490.0,37,502.0,9.471698113207546,2.78802609088903,37,733.0,0.0783182624054283,37,733.0
1495.0,35,519.0,10.38,2.849992416097211,35,828.0,0.06356482376685141,35,828.0
1500.0,25,403.0,8.574468085106384,3.481804619926595,25,765.0,0.05379643743540294,25,765.0
1505.0,18,298.0,6.622222222222222,5.285806797725678,18,689.0,0.17926835160432034,18,689.0
1510.0,6,82.0,2.05,4.9208815277075,6,706.0,0.224673655616528,6,706.0
1515.0,6,27.0,0.6,6.4724258501579985,6,699.0,0.36153206060335974,6,699.0
1520.0,15,82.0,1.8222222222222222,5.189860784465,15,754.0,0.29081321471905985,15,754.0
1525.0,22,173.0,3.760869565217391,2.9894533961534284,22,845.0,0.1422630080281708,22,845.0
1530.0,26,197.0,4.191489361702128,2.133798321752352,26,866.0,0.0786590433708603,26,866.0
1535.0,23,179.0,3.6530612244897958,2.921243828831895,23,801.0,0.06470845514250192,23,801.0
1540.0,22,199.0,4.145833333333333,4.723040307144747,22,671.0,0.15336774794039884,22,671.0
1545.0,10,99.0,2.2,5.106961148342484,10,702.0,0.22730668071709334,10,702.0
1550.0,10,92.0,2.0,5.995715499272538,10,707.0,0.30567763223263367,10,707.0
1555.0,10,110.0,2.391304347826087,5.097217777804552,10,671.0,0.25350928231528785,10,671.0
1560.0,8,109.0,2.369565217391304,4.799873964736788,8,498.0,0.19104478930857605,8,498.0
1565.0,10,93.0,1.9787234042553192,3.9969142000769344,10,503.0,0.15243342134773452,10,503.0
1570.0,14,141.0,3.2045454545454546,3.318721606428339,14,560.0,0.1155594435000784,14,560.0
1575.0,13,158.0,3.590909090909091,3.5200467017847994,13,530.0,0.1471140629965266,13,530.0
1580.0,11,167.0,3.7954545454545454,3.9220160886274154,11,410.0,0.16571696514691056,11,410.0
1585.0,7,127.0,2.54,4.927905464272194,7,369.0,0.2489153911935648,7,369.0
1590.0,12,163.0,3.26,5.01134600969027,12,394.0,0.24983769516131127,12,394.0
1595.0,11,169.0,3.595744680851064,4.546325576233973,11,389.0,0.23442632688991005,11,389.0
1600.0,11,173.0,3.6041666666666665,3.828350562151265,11,343.0,0.16945112127331302,11,343.0
1605.0,11,39.0,0.8125,4.066366086489366,11,208.0,0.14875551436612278,11,208.0
1610.0,16,92.0,1.9574468085106382,3.5336483042011784,16,266.0,0.13158037240140533,16,266.0
1615.0,17,128.0,2.909090909090909,3.3306253296906903,17,325.0,0.15342915618889189,17,325.0
1620.0,24,235.0,5.340909090909091,1.68935084707362,24,412.0,0.05281506125727611,24,412.0
1625.0,26,271.0,5.211538461538462,2.9788646298717443,26,474.0,0.1533530913814956,26,474.0
1630.0,24,261.0,5.117647058823529,3.6258638953851916,24,474.0,0.169311590370024,24,474.0
1635.0,19,111.0,2.1346153846153846,3.5789570711195924,19,500.0,0.1288380172650484,19,500.0
1640.0,19,116.0,2.4680851063829787,3.814980644665406,19,516.0,0.14121809225984863,19,516.0
1645.0,16,104.0,2.2127659574468086,3.6649652813027838,16,581.0,0.14446429379506007,16,581.0
1650.0,25,211.0,4.395833333333333,3.184572384685643,25,672.0,0.09017192647524105,25,672.0
1655.0,25,230.0,5.111111111111111,2.0123517184907436,25,716.0,0.051746696206868746,25,716.0
1660.0,24,192.0,3.764705882352941,4.182850765506319,24,654.0,0.21449036963486998,24,654.0
1665.0,16,112.0,2.196078431372549,4.99555727538644,16,717.0,0.25152367028789363,16,717.0
1670.0,16,82.0,1.7446808510638299,3.3325723440958384,16,761.0,0.14425287161964914,16,761.0
1675.0,16,68.0,1.4782608695652173,3.4423970199723017,16,764.0,0.14063609663180524,16,764.0
1680.0,12,80.0,1.7391304347826086,4.161331633113849,12,638.0,0.1389299769025392,12,638.0
1685.0,10,57.0,1.2127659574468086,4.489530734471148,10,622.0,0.1664905029745538,10,622.0
1690.0,12,96.0,2.2325581395348837,3.309131367413843,12,654.0,0.1183693670007063,12,654.0
1695.0,13,123.0,2.617021276595745,4.014086241612833,13,639.0,0.2201799323400908,13,639.0
1700.0,9,144.0,3.0638297872340425,4.478466302162585,9,512.0,0.24062066681832142,9,512.0
1705.0,4,72.0,1.411764705882353,4.622602830274027,4,460.0,0.1979602174063258,4,460.0
1710.0,12,114.0,2.425531914893617,3.7323190383978395,12,459.0,0.15126884911843708,12,459.0
1715.0,13,142.0,3.1555555555555554,3.368320247111269,13,455.0,0.13508581922968002,13,455.0
1720.0,12,165.0,3.4375,4.097616012781338,12,374.0,0.16517588668923386,12,374.0
1725.0,9,182.0,3.872340425531915,4.012682906590638,9,373.0,0.1589064872461778,9,373.0
1730.0,14,241.0,4.547169811320755,4.510036938511548,14,427.0,0.21929857617615428,14,427.0
1735.0,16,221.0,4.42,4.451296673649871,16,456.0,0.24183099121923193,16,456.0
1740.0,21,315.0,6.3,3.342549653399849,21,502.0,0.15792538251383986,21,502.0
1745.0,31,307.0,5.903846153846154,2.0767948199890287,31,497.0,0.06723831320867109,31,497.0
1750.0,39,485.0,9.7,1.3352417622977413,39,672.0,0.029688468705492636,39,672.0
1755.0,42,650.0,12.5,1.7780303238273065,42,856.0,0.05247735218671686,42,856.0
1760.0,42,860.0,17.551020408163264,1.7862319856432956,42,1049.0,0.04237414797597769,42,1049.0
1765.0,38,832.0,16.0,2.4365153879555597,38,1119.0,0.10349277884763097,38,1119.0
1770.0,28,645.0,12.9,3.730438772078105,28,1055.0,0.1774117116605772,28,1055.0
1775.0,15,341.0,6.959183673469388,3.88959413441316,15,1047.0,0.1710447389019008,15,1047.0
1780.0,14,173.0,3.760869565217391,3.8543288018412967,14,1058.0,0.16381040412978642,14,1058.0
1785.0,17,102.0,2.217391304347826,3.6487732327736073,17,1132.0,0.1322207543054342,17,1132.0
1790.0,24,210.0,4.468085106382978,2.5315709095276517,24,1237.0,0.07962539615404289,24,1237.0
1795.0,27,242.0,5.260869565217392,2.1827172224760463,27,1244.0,0.07061827326621536,27,1244.0
1800.0,25,213.0,4.840909090909091,2.42275614357192,25,1144.0,0.07062207669609147,25,1144.0
1805.0,17,132.0,2.5384615384615383,4.685316530696285,17,1208.0,0.2395300157375008,17,1208.0
1810.0,13,91.0,1.8958333333333333,4.85780979070588,13,1249.0,0.23197702248514643,13,1249.0
1815.0,11,41.0,0.8541666666666666,3.613669106996884,11,1185.0,0.13294273837274959,11,1185.0
1820.0,13,53.0,1.0816326530612246,3.8820854468143824,13,1026.0,0.1423843825062441,13,1026.0
1825.0,10,53.0,1.127659574468085,3.509778503214204,10,1070.0,0.14259569674311012,10,1070.0
1830.0,17,99.0,2.2,3.0610618481499436,17,1130.0,0.11493004683040983,17,1130.0
1835.0,15,123.0,2.86046511627907,3.0333840241121943,15,1082.0,0.12526657151642362,15,1082.0
1840.0,13,131.0,2.673469387755102,4.475024981551543,13,857.0,0.22134317606116474,13,857.0
1845.0,12,154.0,3.08,6.045450091870457,12,646.0,0.2603250084849917,12,646.0
1850.0,5,79.0,1.6458333333333333,5.4204533632609495,5,530.0,0.2521913627096871,5,530.0
1855.0,12,122.0,2.975609756097561,4.915639304294074,12,534.0,0.23921162313371516,12,534.0
1860.0,15,164.0,3.813953488372093,3.7257822163344345,15,589.0,0.16472335976318866,15,589.0
1865.0,24,262.0,5.574468085106383,3.3635206720803827,24,674.0,0.10859824425062199,24,674.0
1870.0,24,290.0,6.170212765957447,2.2675657558341236,24,665.0,0.06579320443979475,24,665.0
1875.0,24,273.0,5.150943396226415,4.035714224248534,24,512.0,0.2049955070317883,24,512.0
1880.0,20,279.0,5.264150943396227,6.070138371455497,20,458.0,0.28768014172915135,20,458.0
1885.0,14,284.0,5.68,5.863013107443071,14,441.0,0.25331830802401023,14,441.0
1890.0,10,189.0,4.2,5.585838282794287,10,447.0,0.286442115805525,10,447.0
1895.0,15,244.0,5.4222222222222225,5.2336077789031235,15,449.0,0.2380355784570217,15,449.0
1900.0,16,283.0,6.0212765957446805,4.0857614732298675,16,482.0,0.17925021109057837,16,482.0
1905.0,13,315.0,6.5625,4.242172955156138,13,482.0,0.1876945891987986,13,482.0
1910.0,11,124.0,2.2962962962962963,4.147727499331036,11,345.0,0.20036113642411876,11,345.0
1915.0,16,191.0,3.673076923076923,3.7475245270850106,16,370.0,0.1754877967705771,16,370.0
1920.0,19,154.0,3.08,2.5042179163451523,19,398.0,0.0970158928034516,19,398.0
1925.0,28,276.0,5.411764705882353,2.780650925026955,28,456.0,0.07784947378907513,28,456.0
1930.0,27,310.0,5.961538461538462,2.875298290204052,27,530.0,0.0470652170972235,27,530.0
1935.0,27,290.0,5.686274509803922,3.4772337726401847,27,544.0,0.10793481588708274,27,544.0
1940.0,18,131.0,2.7291666666666665,3.74253723029136,18,562.0,0.1304110035765256,18,562.0
1945.0,14,96.0,1.9591836734693877,4.875347092601445,14,542.0,0.2705703982732433,14,542.0
1950.0,11,36.0,0.7346938775510204,4.861745817990888,11,517.0,0.27866390009709296,11,517.0
1955.0,8,34.0,0.6666666666666666,4.878163031775972,8,430.0,0.24744171786267138,8,430.0
1960.0,13,56.0,1.12,3.6253835515627717,13,479.0,0.1372489434606256,13,479.0
1965.0,16,118.0,2.5652173913043477,2.671710198048635,16,555.0,0.09970496317211645,16,555.0
1970.0,17,155.0,3.297872340425532,2.8312915652778052,17,575.0,0.1261601377198264,17,575.0
1975.0,16,181.0,3.9347826086956523,3.1893789374694204,16,547.0,0.1389456516107775,16,547.0
1980.0,13,70.0,1.4893617021276595,3.012406002917619,13,550.0,0.08612167394938354,13,550.0
1985.0,13,95.0,1.8627450980392157,4.452910977502157,13,527.0,0.2218134970767888,13,527.0
1990.0,12,103.0,2.1020408163265305,4.3378192766655035,12,514.0,0.20248797432317694,12,514.0
1995.0,12,101.0,1.9803921568627452,3.851593966806768,12,417.0,0.13340517072994862,12,417.0
2000.0,13,140.0,2.978723404255319,4.832049185504635,13,344.0,0.17762509970562584,13,344.0
2005.0,10,135.0,2.8125,4.749868642694288,10,364.0,0.22506645633170028,10,364.0
2010.0,12,184.0,4.380952380952381,4.687247110554101,12,398.0,0.2104835835844065,12,398.0
2015.0,15,190.0,4.318181818181818,3.832693260302453,15,437.0,0.1547189292329218,15,437.0
2020.0,24,289.0,5.5576923076923075,3.978582117190196,24,504.0,0.20479940384912612,24,504.0
2025.0,25,315.0,6.0576923076923075,3.576807517329463,25,545.0,0.18990711771142907,25,545.0
2030.0,22,291.0,5.596153846153846,2.9139026393394993,22,454.0,0.11122450566799212,22,454.0
2035.0,26,329.0,6.326923076923077,4.462087027983218,26,507.0,0.16099094030686956,26,507.0
2040.0,17,331.0,7.042553191489362,5.364783335739638,17,513.0,0.20713652707786345,17,513.0
2045.0,11,149.0,3.239130434782609,5.788196290560012,11,409.0,0.2867762694118955,11,409.0
2050.0,17,222.0,5.162790697674419,4.192637764769734,17,456.0,0.1826403262032755,17,456.0
2055.0,21,235.0,4.7,4.059864403329392,21,511.0,0.24108690216272094,21,511.0
2060.0,27,359.0,6.903846153846154,3.4206703662117595,27,593.0,0.18115542585735403,27,593.0
2065.0,29,408.0,7.285714285714286,2.1890936526679967,29,679.0,0.09399537999562087,29,679.0
2070.0,31,421.0,7.654545454545454,2.8289237291117404,31,663.0,0.08167600058155902,31,663.0
2075.0,24,200.0,3.7037037037037037,3.2056621884718224,24,694.0,0.09147619881886646,24,694.0
2080.0,16,115.0,2.2549019607843137,4.187682647199307,16,633.0,0.18309008537223673,16,633.0
2085.0,16,90.0,1.875,3.670830758052334,16,652.0,0.14791808845465196,16,652.0
2090.0,27,204.0,3.642857142857143,4.042110160562715,27,736.0,0.20454082580708824,27,736.0
2095.0,28,242.0,4.4,3.5292106101219547,28,789.0,0.18609932919806088,28,789.0
2100.0,23,223.0,4.12962962962963,3.120709522656664,23,711.0,0.11591267289114789,23,711.0
2105.0,24,136.0,2.4727272727272727,3.318023516099613,24,770.0,0.12046105992405703,24,770.0
2110.0,20,131.0,2.5686274509803924,3.430432424683886,20,789.0,0.12216661984338287,20,789.0
2115.0,18,125.0,2.5,3.311771314688254,18,783.0,0.13759492542723364,18,783.0
2120.0,17,153.0,3.0,3.814143544242337,17,699.0,0.14679602296213592,17,699.0
2125.0,12,152.0,2.814814814814815,4.089821460695743,12,693.0,0.18025830306635804,12,693.0
2130.0,17,207.0,3.980769230769231,4.19949572584724,17,735.0,0.19753900319914885,17,735.0
2135.0,15,149.0,2.98,4.136352800565505,15,747.0,0.18647892884969255,15,747.0
2140.0,25,249.0,4.788461538461538,3.35854372048405,25,790.0,0.11274398909761535,25,790.0
2145.0,26,274.0,5.48,2.8504442424053424,26,819.0,0.0743410631070342,26,819.0
2150.0,24,255.0,5.0,3.627469072688507,24,754.0,0.12094964672889683,24,754.0
2155.0,21,268.0,5.702127659574468,5.017850394910666,21,622.0,0.1830212709189166,21,622.0
2160.0,12,197.0,4.690476190476191,4.512835243346157,12,655.0,0.19657848788322937,12,655.0
2165.0,12,189.0,4.2,5.948542848597772,12,695.0,0.32411285135994755,12,695.0
2170.0,11,200.0,4.25531914893617,5.097607058507326,11,665.0,0.27532386156082445,11,665.0
2175.0,12,200.0,4.25531914893617,3.8573222763225976,12,562.0,0.17491564285464278,12,562.0
2180.0,9,80.0,1.6326530612244898,3.602633589145717,9,436.0,0.14872062206742304,9,436.0
2185.0,17,145.0,2.9591836734693877,3.217024442495743,17,495.0,0.1241099408394998,17,495.0
2190.0,19,138.0,3.0,3.0483686863572705,19,530.0,0.13838618227550767,19,530.0
2195.0,26,251.0,5.340425531914893,2.291387357876541,26,602.0,0.06256184770900866,26,602.0
2200.0,29,291.0,5.490566037735849,3.0637115397784718,29,653.0,0.13657282668350473,29,653.0
2205.0,26,273.0,5.46,3.4523820532736194,26,616.0,0.16714129061340272,26,616.0
2210.0,18,135.0,2.5961538461538463,3.736154061179791,18,619.0,0.1505368061877868,18,619.0
2215.0,16,95.0,2.021276595744681,3.8881859027140937,16,629.0,0.15362253011397856,16,629.0
2220.0,14,86.0,1.9111111111111112,3.819338079484628,14,686.0,0.12032395723435685,14,686.0
2225.0,23,180.0,3.8297872340425534,3.434996970615343,23,769.0,0.09626904255314278,23,769.0
2230.0,23,190.0,4.318181818181818,2.1069836208541592,23,782.0,0.06286049089200867,23,782.0
2235.0,24,153.0,3.0,4.479340977902753,24,659.0,0.21778944583467258,24,659.0
2240.0,18,150.0,3.0,6.58188188942497,18,554.0,0.3053459457235519,18,554.0
2245.0,7,47.0,1.0,5.4390474809121905,7,542.0,0.2734325754733889,7,542.0
2250.0,13,47.0,1.119047619047619,4.892350948324993,13,568.0,0.2144335780794174,13,568.0
2255.0,15,102.0,2.372093023255814,3.85290855862892,15,632.0,0.16510503086446107,15,632.0
2260.0,23,195.0,4.239130434782608,3.317805279949429,23,716.0,0.12743970886790426,23,716.0
2265.0,26,224.0,4.869565217391305,2.3311941136855157,26,755.0,0.0817539165495294,26,755.0
2270.0,24,199.0,3.98,3.498606479444128,24,701.0,0.17567264483631673,24,701.0
2275.0,17,159.0,3.18,4.259536019798176,17,774.0,0.21162723147761767,17,774.0
2280.0,17,154.0,3.347826086956522,3.6437047478089637,17,851.0,0.13078066422026327,17,851.0
2285.0,15,129.0,2.8043478260869565,3.5111983713262958,15,825.0,0.13761621987009548,15,825.0
2290.0,13,138.0,3.0,3.9280387046666667,13,707.0,0.1597844533171544,13,707.0
2295.0,11,116.0,2.4680851063829787,4.307389598068919,11,649.0,0.16171092989271443,11,649.0
2300.0,12,147.0,3.4186046511627906,3.7978703717020923,12,689.0,0.15225625998754638,12,689.0
2305.0,13,166.0,3.608695652173913,4.36081838710031,13,650.0,0.24764424645145872,13,650.0
2310.0,10,180.0,3.673469387755102,5.300477513770152,10,545.0,0.292229643022198,10,545.0
2315.0,6,146.0,2.92,5.211087366656178,6,482.0,0.255933706120011,6,482.0
2320.0,13,186.0,3.72,4.050543866243466,13,509.0,0.14164844706078455,13,509.0
2325.0,17,223.0,4.8478260869565215,3.6142411449939265,17,513.0,0.1505610388945622,17,513.0
2330.0,13,246.0,5.125,3.8070408970080947,13,465.0,0.16594992457981342,13,465.0
2335.0,10,79.0,1.6458333333333333,3.5153880560826365,10,348.0,0.13946072189237116,10,348.0
2340.0,15,139.0,3.088888888888889,2.492691940167865,15,382.0,0.085230028089512,15,382.0
2345.0,18,136.0,2.72,3.6138887965915143,18,425.0,0.1919964543676803,18,425.0
2350.0,25,247.0,4.94,2.9402145477371344,25,493.0,0.14987153443959972,25,493.0
2355.0,27,268.0,5.153846153846154,2.622181257253859,27,538.0,0.07072789724445672,27,538.0
2360.0,27,263.0,5.36734693877551,2.719031136304503,27,526.0,0.09568030867752589,27,526.0
2365.0,18,131.0,2.62,3.656842962132848,18,542.0,0.13788283087197006,18,542.0
2370.0,15,104.0,2.2127659574468086,4.408872560320271,15,552.0,0.16584540932301578,15,552.0
2375.0,11,67.0,1.558139534883721,3.7445445032872553,11,529.0,0.12489947607535058,11,529.0
2380.0,8,72.0,1.44,5.4971483821066265,8,427.0,0.27583363762701507,8,427.0
2385.0,8,40.0,0.8163265306122449,5.107980092328445,8,415.0,0.26301214022265057,8,415.0
2390.0,14,89.0,1.8541666666666667,3.6774835279416815,14,472.0,0.14756397314633696,14,472.0
2395.0,15,116.0,2.5217391304347827,3.6320614614486875,15,485.0,0.141944705980616,15,485.0
2400.0,12,132.0,2.8085106382978724,3.681047339966386,12,415.0,0.10972645331767786,12,415.0
2405.0,10,49.0,1.0208333333333333,4.270623401304559,10,397.0,0.163732640292945,10,397.0
2410.0,9,65.0,1.4444444444444444,4.3367734509001785,9,381.0,0.15213379769203367,9,381.0
2415.0,12,80.0,1.6666666666666667,4.453423629916082,12,378.0,0.22846557466948378,12,378.0
2420.0,8,88.0,1.7959183673469388,5.316673294137077,8,294.0,0.2516291926683692,8,294.0
2425.0,5,109.0,2.2244897959183674,5.442450556963296,5,224.0,0.20995480246899456,5,224.0
2430.0,8,98.0,2.130434782608696,4.675132414342388,8,227.0,0.19637327300786261,8,227.0
2435.0,14,152.0,3.8,4.339084486769073,14,260.0,0.17386737310244454,14,260.0
2440.0,17,189.0,4.2,4.109913560405062,17,318.0,0.16906750063983317,17,318.0
2445.0,23,291.0,6.613636363636363,2.728945954543459,23,399.0,0.09534930951291586,23,399.0
2450.0,23,313.0,5.90566037735849,3.478717086489106,23,451.0,0.18466057797332375,23,451.0
2455.0,23,285.0,5.588235294117647,4.248344041332547,23,462.0,0.22708945821740842,23,462.0
2460.0,19,286.0,5.607843137254902,5.1372268318645995,19,455.0,0.1860371465772039,19,455.0
2465.0,15,121.0,2.4693877551020407,4.48410476538461,15,392.0,0.18792921661657291,15,392.0
2470.0,17,147.0,3.4186046511627906,3.8437723381556856,17,465.0,0.1739155093017782,17,465.0
2475.0,22,210.0,4.468085106382978,3.0919379243981577,22,545.0,0.14998195786486357,22,545.0
2480.0,28,337.0,7.020833333333333,2.41381978659246,28,658.0,0.08862432509319419,28,658.0
2485.0,29,381.0,7.188679245283019,2.6038352158653266,29,739.0,0.10879435325887822,29,739.0
2490.0,27,372.0,7.018867924528302,3.438331634801022,27,759.0,0.16584638674592173,27,759.0
2495.0,20,158.0,2.981132075471698,3.372224073125683,20,783.0,0.13064774195761972,20,783.0
2500.0,16,91.0,1.82,3.5179004877054605,16,738.0,0.1534954135206455,16,738.0
2505.0,17,105.0,2.142857142857143,3.4343167671759645,17,802.0,0.1126716778939633,17,802.0
2510.0,27,220.0,4.4,2.794832286755545,27,913.0,0.07707536694431358,27,913.0
2515.0,27,253.0,5.270833333333333,2.2348798608660307,27,961.0,0.06516198607550402,27,961.0
2520.0,26,224.0,4.869565217391305,2.496621148358463,26,906.0,0.06751352362082307,26,906.0
2525.0,19,144.0,2.6666666666666665,4.9241485281475095,19,918.0,0.2464664792689301,19,918.0
2530.0,14,90.0,1.8,4.921101643784661,14,927.0,0.241249699335745,14,927.0
2535.0,14,45.0,0.9183673469387755,3.3081673961155103,14,885.0,0.14154145442646,14,885.0
2540.0,14,64.0,1.2549019607843137,3.833667513315661,14,759.0,0.13908916819937212,14,759.0
2545.0,16,114.0,2.28,4.96525065437652,16,562.0,0.1616365089605453,16,562.0
2550.0,10,99.0,2.152173913043478,4.207746900468226,10,579.0,0.1951699908786156,10,579.0
2555.0,14,148.0,3.5238095238095237,4.172861871606985,14,603.0,0.16524872463019763,14,603.0
2560.0,15,178.0,3.56,4.464502708299656,15,585.0,0.22793416769678934,15,585.0
2565.0,14,207.0,4.14,4.914012783009895,14,512.0,0.25137022445300167,14,512.0
2570.0,11,110.0,2.1153846153846154,3.382970802446845,11,505.0,0.13729493409472615,11,505.0
2575.0,15,164.0,3.4166666666666665,3.0465408091587416,15,509.0,0.135181698515603,15,509.0
2580.0,16,190.0,3.9583333333333335,3.2004976856849647,16,504.0,0.09269134598765132,16,504.0
2585.0,15,218.0,4.36,3.6368592097870787,15,433.0,0.13198093342485928,15,433.0
2590.0,11,146.0,3.106382978723404,3.300847366103155,11,447.0,0.11960748089115739,11,447.0
2595.0,15,185.0,3.425925925925926,4.8435948714177455,15,448.0,0.2456307366721662,15,448.0
2600.0,14,200.0,3.9215686274509802,5.023602690402296,14,440.0,0.2566793631481617,14,440.0
2605.0,11,197.0,3.7169811320754715,4.16374378459822,11,359.0,0.16450774834071138,11,359.0
2610.0,16,82.0,1.64,3.4512276795331798,16,286.0,0.12813720356303104,16,286.0
2615.0,20,146.0,3.106382978723404,3.0020585147296206,20,375.0,0.11134036017116168,20,375.0
2620.0,19,152.0,3.234042553191489,2.8386815532647742,19,424.0,0.12621104161256533,19,424.0
2625.0,26,273.0,5.934782608695652,2.4669668595619796,26,512.0,0.0944132585179528,26,512.0
2630.0,27,302.0,5.592592592592593,3.1416829378870195,27,570.0,0.1418846845171329,27,570.0
2635.0,26,278.0,5.346153846153846,3.896013161589197,26,546.0,0.1787908240415597,26,546.0
2640.0,17,125.0,2.450980392156863,4.048179159408197,17,556.0,0.1656703186871107,17,556.0
2645.0,14,84.0,1.7142857142857142,4.363118168786458,14,549.0,0.18925123763005214,14,549.0
2650.0,15,81.0,1.8,3.788902431122543,15,599.0,0.15866943967951266,15,599.0
2655.0,23,172.0,3.5833333333333335,3.072413942076595,23,686.0,0.09943703082229846,23,686.0
2660.0,24,194.0,4.127659574468085,2.5536655636371695,24,722.0,0.08486892260016984,24,722.0
2665.0,22,175.0,3.5,4.01127666249837,22,645.0,0.20005661288420284,22,645.0
2670.0,15,106.0,2.0384615384615383,5.170701747146787,15,670.0,0.2740313566455833,15,670.0
2675.0,11,69.0,1.4375,5.268579866994252,11,696.0,0.27229879294694675,11,696.0
2680.0,12,30.0,0.6521739130434783,3.4325605112308892,12,667.0,0.16178855068005552,12,667.0
2685.0,11,54.0,1.125,4.230460585110207,11,574.0,0.17117830764131856,11,574.0
2690.0,7,51.0,1.0625,3.5679608412561765,7,596.0,0.14334714711353946,7,596.0
2695.0,15,111.0,2.466666666666667,2.7673346633230733,15,646.0,0.11932748322989464,15,646.0
2700.0,14,141.0,3.2045454545454546,2.4834546636411385,14,640.0,0.0983392000087497,14,640.0
2705.0,13,158.0,3.16,4.39139212208796,13,559.0,0.22574168842595604,13,559.0
2710.0,7,75.0,1.5,4.637936925738798,7,478.0,0.2137880804381433,7,478.0
2715.0,10,97.0,1.94,4.320060275476867,10,471.0,0.1720400293821248,10,471.0
2720.0,14,125.0,2.717391304347826,3.7085117459635457,14,461.0,0.15224353111300803,14,461.0
2725.0,13,150.0,3.061224489795918,4.18431400946232,13,378.0,0.1765620109168735,13,378.0
2730.0,11,184.0,3.9148936170212765,4.7555004977033,11,332.0,0.19000303603202295,11,332.0
2735.0,11,229.0,5.204545454545454,5.445875326403283,11,280.0,0.22855319532632457,11,280.0
2740.0,11,277.0,5.54,8.110021868434425,11,298.0,0.45086668157478976,11,298.0
2745.0,7,253.0,5.5,7.0787487761768855,7,305.0,0.4267218723387416,7,305.0
2750.0,19,316.0,6.723404255319149,4.5668916545952705,19,337.0,0.21152389140741656,19,337.0
2755.0,20,375.0,7.9787234042553195,3.6129498027427323,20,416.0,0.15563012278972768,20,416.0
2760.0,17,420.0,8.571428571428571,4.068393936068184,17,464.0,0.15802046766167485,17,464.0
2765.0,14,264.0,5.176470588235294,4.075937531270613,14,450.0,0.17587086541966293,14,450.0
2770.0,16,298.0,5.96,3.8054385312204237,16,393.0,0.13725213924072377,16,393.0
2775.0,20,343.0,6.351851851851852,4.191262102039995,20,456.0,0.19544189971200926,20,456.0
2780.0,15,373.0,7.173076923076923,4.346465465661162,15,493.0,0.2205619180069087,15,493.0
2785.0,14,143.0,2.5535714285714284,3.804518069461068,14,328.0,0.15020889305560822,14,328.0
2790.0,19,218.0,4.1923076923076925,3.14286801084071,19,350.0,0.11843016073525217,19,350.0
2795.0,18,243.0,4.959183673469388,2.290678569507755,18,377.0,0.09003935995009288,18,377.0
2800.0,27,366.0,7.038461538461538,2.723446336411494,27,469.0,0.09017441375212548,27,469.0
2805.0,28,414.0,7.811320754716981,2.3537973215804175,28,564.0,0.05199932237947906,28,564.0
2810.0,28,421.0,7.258620689655173,3.848373909860978,28,589.0,0.19215392226335756,28,589.0
2815.0,21,167.0,2.9298245614035086,4.3456051613041025,21,594.0,0.2183574755563391,21,594.0
2820.0,13,64.0,1.2549019607843137,3.89824744453249,13,507.0,0.1929992906288775,13,507.0
2825.0,16,57.0,1.0961538461538463,3.464211433875086,16,505.0,0.1285651685347602,16,505.0
2830.0,18,92.0,1.7358490566037736,3.5939050250226674,18,500.0,0.10712156227853285,18,500.0
2835.0,16,98.0,1.8846153846153846,3.1174783976725116,16,526.0,0.12207766715940097,16,526.0
2840.0,17,152.0,3.04,3.279266133435907,17,546.0,0.12397972678649927,17,546.0
2845.0,17,181.0,3.480769230769231,3.7402259949575054,17,573.0,0.16413096031688018,17,573.0
2850.0,16,205.0,3.7962962962962963,4.1989279334459395,16,546.0,0.19669723855387417,16,546.0
2855.0,14,242.0,4.653846153846154,4.719422246736771,14,499.0,0.1699044846985736,14,499.0
2860.0,14,244.0,4.88,3.9063935331251907,14,518.0,0.18267522666331773,14,518.0
2865.0,18,316.0,6.869565217391305,3.983016335706952,18,565.0,0.18371994375118672,18,565.0
2870.0,19,210.0,4.2,3.2454295543420155,19,573.0,0.15592177573091037,19,573.0
2875.0,25,297.0,5.94,2.8631913291185582,25,571.0,0.1088928732262489,25,571.0
2880.0,28,330.0,6.470588235294118,2.2472760333318362,28,634.0,0.039801309330195905,28,634.0
2885.0,28,324.0,5.586206896551724,4.339603323826493,28,636.0,0.20514047907172686,28,636.0
