step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,34,769.0,13.491228070175438,2.345383438511534,34,2353.0,0.1263345850157513,34,2353.0
1415.0,37,844.0,15.071428571428571,0.9550985399652298,37,2377.0,0.04425850030980233,37,2377.0
1420.0,39,881.0,14.932203389830509,2.2197096227979,39,2260.0,0.07602017898745587,39,2260.0
1425.0,33,910.0,15.423728813559322,2.7209013047351345,33,2409.0,0.09713875957300722,33,2409.0
1430.0,29,953.0,17.017857142857142,2.590429731520724,29,2549.0,0.09157580254605585,29,2549.0
1435.0,29,1025.0,18.636363636363637,2.5509671073756373,29,2692.0,0.09473493556818163,29,2692.0
1440.0,31,624.0,11.555555555555555,1.2919695725325948,31,2628.0,0.05218308147164659,31,2628.0
1445.0,30,332.0,5.442622950819672,3.4018324205355865,30,2391.0,0.1814981532270763,30,2391.0
1450.0,38,508.0,8.063492063492063,3.919961646589976,38,2210.0,0.131368189659479,38,2210.0
1455.0,43,712.0,11.672131147540984,2.661420235395723,43,2414.0,0.05662451111770345,43,2414.0
1460.0,48,947.0,17.21818181818182,1.3578994898244992,48,2650.0,0.03400466834171385,48,2650.0
1465.0,44,1138.0,21.074074074074073,1.0718915565018,44,2814.0,0.05378912805748391,44,2814.0
1470.0,44,1350.0,25.471698113207548,2.0386453172323113,44,2976.0,0.050763450442036485,44,2976.0
1475.0,39,1266.0,24.346153846153847,1.8543683359308565,39,2939.0,0.02920952401579089,39,2939.0
1480.0,31,981.0,18.166666666666668,3.6470088802840985,31,2628.0,0.1654053464871527,31,2628.0
1485.0,19,575.0,10.849056603773585,4.3183382982780145,19,2554.0,0.19738355569311006,19,2554.0
1490.0,17,296.0,5.92,3.869242410246916,17,2540.0,0.16482363722100007,17,2540.0
1495.0,16,79.0,1.6458333333333333,3.3772215405444093,16,2374.0,0.13557067794781968,16,2374.0
1500.0,14,102.0,2.1702127659574466,3.378390831397132,14,1964.0,0.11482499641842112,14,1964.0
1505.0,15,150.0,3.061224489795918,4.701504526853817,15,1456.0,0.16926032873828928,15,1456.0
1510.0,7,82.0,1.7826086956521738,4.246597803018477,7,1364.0,0.1780080610655888,7,1364.0
1515.0,14,134.0,2.7346938775510203,5.342493553677733,14,1364.0,0.2831680595234448,14,1364.0
1520.0,20,227.0,4.450980392156863,4.418972762461871,20,1458.0,0.23521181782372755,20,1458.0
1525.0,30,359.0,6.773584905660377,2.5469468327676728,30,1590.0,0.122060089448356,30,1590.0
1530.0,33,341.0,6.314814814814815,1.795983327561949,33,1677.0,0.06500322544486883,33,1677.0
1535.0,36,455.0,8.425925925925926,2.0770866042512526,36,1723.0,0.04468087923540417,36,1723.0
1540.0,42,632.0,11.49090909090909,2.0439966167061625,42,1900.0,0.043638584503967,42,1900.0
1545.0,45,855.0,16.764705882352942,1.4294901233312174,45,2123.0,0.030829694993161745,45,2123.0
1550.0,41,1019.0,18.527272727272727,2.1420783549504696,41,2285.0,0.11240460901139002,41,2285.0
1555.0,39,1211.0,22.849056603773583,3.064680770979669,39,2429.0,0.1413498791999677,39,2429.0
1560.0,40,1379.0,26.0188679245283,2.703250037949195,40,2597.0,0.06819056538793085,40,2597.0
1565.0,42,1582.0,31.019607843137255,2.2723646143587017,42,2800.0,0.044541570105072904,42,2800.0
1570.0,42,1792.0,36.57142857142857,1.7400954776066735,42,3010.0,0.03186357090546343,42,3010.0
1575.0,38,1630.0,34.680851063829785,1.1778267001660596,38,2894.0,0.05656241988753421,38,2894.0
1580.0,28,1199.0,26.065217391304348,2.8044433964174145,28,2487.0,0.11106261397307989,28,2487.0
1585.0,22,857.0,16.48076923076923,4.17504968375566,22,2486.0,0.19761920670983674,22,2486.0
1590.0,20,412.0,8.24,3.708460371975001,20,2594.0,0.2181745646953989,20,2594.0
1595.0,15,234.0,4.9787234042553195,2.7213056881429694,15,2408.0,0.18715362494907406,15,2408.0
1600.0,20,272.0,5.230769230769231,3.1009539925635656,20,2011.0,0.13546189800130853,20,2011.0
1605.0,20,349.0,6.462962962962963,4.268743151732192,20,1497.0,0.1202389505169899,20,1497.0
1610.0,21,410.0,7.592592592592593,3.915122679413204,21,1577.0,0.16581795519946538,21,1577.0
1615.0,23,510.0,10.625,3.0739014357771297,23,1682.0,0.15562177526789925,23,1682.0
1620.0,31,648.0,12.96,1.605034497484539,31,1821.0,0.08034549571859344,31,1821.0
1625.0,32,463.0,7.982758620689655,2.2695361483390823,32,1856.0,0.14947450358226386,32,1856.0
1630.0,33,419.0,6.983333333333333,2.4086857332887486,33,1790.0,0.09740435078415934,33,1790.0
1635.0,45,609.0,9.515625,1.9150599223573823,45,1983.0,0.060090266196317806,45,1983.0
1640.0,54,868.0,14.0,1.0252816921592625,54,2242.0,0.024458502036408057,54,2242.0
1645.0,52,946.0,15.766666666666667,0.778893006831625,52,2282.0,0.044239977371482275,52,2282.0
1650.0,42,881.0,14.683333333333334,2.1242367073422153,42,2141.0,0.0776678146440302,42,2141.0
1655.0,33,611.0,10.183333333333334,2.3218934880488047,33,2220.0,0.06190530467491106,33,2220.0
1660.0,28,444.0,7.0476190476190474,3.613103126200519,28,2217.0,0.18488458986049316,28,2217.0
1665.0,29,452.0,7.290322580645161,3.6083382841209777,29,2317.0,0.15332394596641072,29,2317.0
1670.0,33,416.0,6.603174603174603,2.1409751465819316,33,2334.0,0.10407289626195991,33,2334.0
1675.0,34,343.0,5.716666666666667,1.9988690534419347,34,2265.0,0.0681265452628624,34,2265.0
1680.0,42,516.0,8.32258064516129,2.1439665337667937,42,2406.0,0.047203679610536585,42,2406.0
1685.0,47,743.0,12.180327868852459,2.0846677924488315,47,2624.0,0.03778716022353052,47,2624.0
1690.0,45,784.0,13.75438596491228,1.2094306566630377,45,2614.0,0.015415944772814924,45,2614.0
1695.0,37,678.0,11.3,3.0130083967867636,37,2337.0,0.14015760005971808,37,2337.0
1700.0,32,615.0,10.423728813559322,2.954452200872571,32,2506.0,0.14068017995632548,32,2506.0
1705.0,30,526.0,9.392857142857142,2.1921250293813617,30,2660.0,0.1334836345974909,30,2660.0
1710.0,26,474.0,8.464285714285714,2.2189729637426825,26,2540.0,0.0949094019278884,26,2540.0
1715.0,26,552.0,9.68421052631579,2.705408248702582,26,2166.0,0.08613692757227374,26,2166.0
1720.0,23,639.0,11.017241379310345,4.160285511202737,23,1833.0,0.12976236076301378,23,1833.0
1725.0,21,629.0,11.232142857142858,3.455083599789119,21,1833.0,0.12145550031546282,21,1833.0
1730.0,28,753.0,13.210526315789474,3.6248785100350793,28,1961.0,0.2279784439653476,28,1961.0
1735.0,33,884.0,14.733333333333333,2.778979881039514,33,2092.0,0.17536142086183334,33,2092.0
1740.0,42,1074.0,17.60655737704918,1.9604392655308844,42,2282.0,0.10348670552860273,42,2282.0
1745.0,45,1186.0,17.96969696969697,1.5945090356858602,45,2338.0,0.059248405562348325,45,2338.0
1750.0,44,1260.0,19.384615384615383,1.6807433234914197,44,2176.0,0.03659004473637083,44,2176.0
1755.0,39,1333.0,19.895522388059703,2.3995507657276085,39,2366.0,0.08201309383120266,39,2366.0
1760.0,36,1437.0,23.177419354838708,1.4657906226973776,36,2554.0,0.05482116521424075,36,2554.0
1765.0,34,1077.0,16.828125,2.1315656505067837,34,2491.0,0.12661410142736645,34,2491.0
1770.0,32,496.0,7.294117647058823,2.7635627292324374,32,2214.0,0.13236558329002204,32,2214.0
1775.0,27,259.0,3.753623188405797,3.215871959296825,27,1995.0,0.13038571901783516,27,1995.0
1780.0,29,236.0,3.420289855072464,3.147419377740608,29,1721.0,0.10574971554562665,29,1721.0
1785.0,29,228.0,3.5076923076923077,2.548131849883027,29,1692.0,0.08044121363668669,29,1692.0
1790.0,22,208.0,3.3548387096774195,3.188817527989762,22,1411.0,0.13081921891556939,22,1411.0
1795.0,23,256.0,4.266666666666667,2.926366064785434,23,1515.0,0.11555916771345369,23,1515.0
1800.0,35,407.0,6.783333333333333,1.347237960617093,35,1666.0,0.05405562022053913,35,1666.0
1805.0,41,415.0,6.287878787878788,1.8258844178276339,41,1780.0,0.13337912920758416,41,1780.0
1810.0,52,627.0,9.220588235294118,1.974096015740879,52,1912.0,0.09673777880805229,52,1912.0
1815.0,56,901.0,12.871428571428572,2.0273860342420984,56,2162.0,0.06151427102049029,56,2162.0
1820.0,59,1190.0,17.761194029850746,0.9183974632248394,59,2451.0,0.005095127402896028,59,2451.0
1825.0,62,1498.0,23.046153846153846,0.5774090050428455,62,2759.0,0.03125109217784936,62,2759.0
1830.0,62,1808.0,28.25,0.23113657792400766,62,3069.0,0.017767231045598044,62,3069.0
1835.0,58,1878.0,29.34375,0.32768907841318695,58,3171.0,0.009984025914605184,58,3171.0
1840.0,48,1787.0,25.52857142857143,2.697504300294623,48,3027.0,0.12834377471335645,48,3027.0
1845.0,36,1525.0,21.785714285714285,3.204905095395141,36,2909.0,0.12819893387700823,36,2909.0
1850.0,34,1152.0,16.941176470588236,3.0546862771528813,34,2662.0,0.10810920563399536,34,2662.0
1855.0,33,754.0,11.968253968253968,2.1411653299394366,33,2765.0,0.07998053504989368,33,2765.0
1860.0,33,441.0,7.35,2.361531858660609,33,2841.0,0.07342925924233688,33,2841.0
1865.0,33,351.0,5.85,2.488187148307764,33,2995.0,0.07908178621539294,33,2995.0
1870.0,42,538.0,8.966666666666667,1.2818480879880014,42,3182.0,0.028132206139708824,42,3182.0
1875.0,48,765.0,11.953125,1.6831108483711532,48,3410.0,0.12244945567690982,48,3410.0
1880.0,49,825.0,12.5,1.552829140236054,49,3489.0,0.10177853914280724,49,3489.0
1885.0,44,775.0,11.397058823529411,2.263303458921513,44,3379.0,0.09737038923171806,44,3379.0
1890.0,42,884.0,13.0,2.4448884315277146,42,3529.0,0.0829163445538434,42,3529.0
1895.0,47,1109.0,17.06153846153846,1.9938918519761684,47,3753.0,0.03410582654983664,47,3753.0
1900.0,47,1304.0,21.032258064516128,1.6278217173324458,47,3856.0,0.04753655348904272,47,3856.0
1905.0,40,1480.0,25.084745762711865,1.9678133989203106,40,3868.0,0.0499720251430148,40,3868.0
1910.0,36,1347.0,21.046875,3.3767734996160184,36,3724.0,0.1512460169194889,36,3724.0
1915.0,32,1001.0,16.40983606557377,3.636676359757801,32,3360.0,0.15326164899682976,32,3360.0
1920.0,26,669.0,11.736842105263158,3.0632324077684974,26,3426.0,0.1228238854661416,26,3426.0
1925.0,20,313.0,5.6909090909090905,3.507799205353795,20,3414.0,0.14553227385889542,20,3414.0
1930.0,21,219.0,4.132075471698113,2.9141503138944813,21,3503.0,0.09140121474352053,21,3503.0
1935.0,34,361.0,6.5636363636363635,2.442422817684502,34,3640.0,0.07149507537375167,34,3640.0
1940.0,35,423.0,7.981132075471698,1.8292636450144637,35,3518.0,0.05681540169661323,35,3518.0
1945.0,32,412.0,7.357142857142857,3.1762924537793116,32,3087.0,0.16450495368335857,32,3087.0
1950.0,29,429.0,7.396551724137931,3.6141921547620908,29,3238.0,0.19250388471742927,29,3238.0
1955.0,26,442.0,8.185185185185185,2.2091822545353668,26,3373.0,0.14138922154309347,26,3373.0
1960.0,31,533.0,9.87037037037037,2.0469379650692043,31,3514.0,0.0855129807987552,31,3514.0
1965.0,32,614.0,10.586206896551724,1.7597958299574346,32,3366.0,0.057032904212268774,32,3366.0
1970.0,32,665.0,11.46551724137931,2.857226144264711,32,2925.0,0.09613952686270955,32,2925.0
1975.0,27,481.0,8.293103448275861,3.2797192612304076,27,2678.0,0.11019918402143138,27,2678.0
1980.0,16,290.0,5.2727272727272725,3.979823117544306,16,2589.0,0.13651317977950572,16,2589.0
1985.0,17,337.0,6.017857142857143,5.452580139950634,17,2484.0,0.24589173879709386,17,2484.0
1990.0,19,361.0,6.5636363636363635,3.8596530116361323,19,2279.0,0.17453619016233426,19,2279.0
1995.0,22,367.0,6.796296296296297,3.3853788181517768,22,1540.0,0.11786008139379991,22,1540.0
2000.0,19,368.0,6.814814814814815,3.6815422306481866,19,1603.0,0.1345787807957428,19,1603.0
2005.0,18,409.0,8.019607843137255,3.9559096307052997,18,1656.0,0.14867380615801856,18,1656.0
2010.0,20,442.0,9.208333333333334,3.4644932751613378,20,1721.0,0.14311517534353532,20,1721.0
2015.0,26,560.0,11.666666666666666,2.3946819758698843,26,1816.0,0.07135399313162398,26,1816.0
2020.0,30,605.0,10.803571428571429,3.262435462338629,30,1664.0,0.17474774249580563,30,1664.0
2025.0,26,596.0,11.037037037037036,3.7135131592794353,26,1317.0,0.20087148284939502,26,1317.0
2030.0,25,551.0,9.839285714285714,2.8396694045171142,25,1401.0,0.1128666118972515,25,1401.0
2035.0,23,564.0,10.846153846153847,2.9667440049289087,23,1489.0,0.11367864977304003,23,1489.0
2040.0,20,135.0,2.7,2.77010793837665,20,1291.0,0.10448127182862382,20,1291.0
2045.0,30,260.0,5.0,2.8215388851303485,30,1235.0,0.07612576379948154,30,1235.0
2050.0,30,301.0,5.901960784313726,2.462117682975567,30,1166.0,0.053959624085357476,30,1166.0
2055.0,27,283.0,5.1454545454545455,3.7378448605051875,27,966.0,0.16783285467025583,27,966.0
2060.0,25,292.0,5.509433962264151,4.09807122147721,25,1040.0,0.19358627550713853,25,1040.0
2065.0,26,327.0,6.673469387755102,1.8222526102876597,26,1161.0,0.1167517297402789,26,1161.0
2070.0,30,398.0,8.291666666666666,1.3231998907790503,30,1299.0,0.09713590324807991,30,1299.0
2075.0,30,415.0,7.980769230769231,1.1129077926998043,30,1394.0,0.06930062836782765,30,1394.0
2080.0,36,573.0,10.418181818181818,2.244698580136539,36,1472.0,0.07063292632233911,36,1472.0
2085.0,38,514.0,9.017543859649123,2.291608950831996,38,1554.0,0.050297846102300724,38,1554.0
2090.0,42,675.0,11.065573770491802,3.7149278902394998,42,1611.0,0.16395364800637705,42,1611.0
2095.0,42,885.0,15.0,3.7361165110873396,42,1784.0,0.14808211662885648,42,1784.0
2100.0,42,1095.0,20.660377358490567,1.7256318868194944,42,1994.0,0.08136219442830576,42,1994.0
2105.0,47,1322.0,25.423076923076923,0.9660290214031716,47,2221.0,0.03885151099380874,47,2221.0
2110.0,42,1264.0,24.307692307692307,1.2067878961668561,42,2237.0,0.042912483203759705,42,2237.0
2115.0,35,1036.0,19.923076923076923,2.697461651829987,35,1965.0,0.09612707239623323,35,1965.0
2120.0,21,571.0,10.98076923076923,3.75137415590436,21,1952.0,0.1377384895819755,21,1952.0
2125.0,15,273.0,5.352941176470588,4.468604158694363,15,1941.0,0.21633929668087318,15,1941.0
2130.0,13,137.0,2.74,4.427521165537534,13,1824.0,0.22168744139488386,13,1824.0
2135.0,11,156.0,3.12,4.593885357843322,11,1475.0,0.21755421106932005,11,1475.0
2140.0,7,42.0,0.8235294117647058,3.9472012509341363,7,1365.0,0.15813300259146276,7,1365.0
2145.0,11,84.0,1.7142857142857142,4.311251147916362,11,1340.0,0.16177026594498156,11,1340.0
2150.0,12,110.0,2.3404255319148937,4.427437051910629,12,1235.0,0.16134890201231042,12,1235.0
2155.0,9,129.0,2.74468085106383,4.538130984093989,9,982.0,0.17553439752238525,9,982.0
2160.0,8,163.0,3.6222222222222222,4.912781781237745,8,627.0,0.13092177739893024,8,627.0
2165.0,9,208.0,4.16,7.114332963171538,9,424.0,0.3783781984930741,9,424.0
2170.0,11,256.0,5.565217391304348,6.441578671663513,11,429.0,0.3701425997446096,11,429.0
2175.0,22,339.0,7.533333333333333,4.193771627646593,22,512.0,0.21814038763334254,22,512.0
2180.0,21,399.0,8.48936170212766,3.2041182418084726,21,517.0,0.15612415568197643,21,517.0
2185.0,18,449.0,8.803921568627452,3.737661529213196,18,500.0,0.16253975603974227,18,500.0
2190.0,18,522.0,9.849056603773585,4.471613538451143,18,564.0,0.17469811031369378,18,564.0
2195.0,14,237.0,4.836734693877551,3.6801737412507713,14,495.0,0.14706849451345466,14,495.0
2200.0,10,79.0,1.5490196078431373,5.3602660983857415,10,323.0,0.29025044895915897,10,323.0
2205.0,15,142.0,2.6792452830188678,4.271335206033276,15,341.0,0.2119180104108203,15,341.0
2210.0,29,258.0,4.6909090909090905,2.9495260819760345,29,458.0,0.10605814106435951,29,458.0
2215.0,32,374.0,6.925925925925926,2.0514534238726556,32,529.0,0.06400900006992316,32,529.0
2220.0,36,520.0,9.62962962962963,2.4663066463672125,36,587.0,0.05110436560056724,36,587.0
2225.0,40,712.0,13.185185185185185,3.378532540672324,40,752.0,0.045581381148290585,40,752.0
2230.0,38,799.0,15.98,2.6020999444621618,38,839.0,0.04028892138479025,38,839.0
2235.0,40,993.0,18.735849056603772,3.1107171741643773,40,1033.0,0.15021037363587117,40,1033.0
2240.0,34,929.0,18.58,3.054213898868541,34,1127.0,0.17646070683150258,34,1127.0
2245.0,26,683.0,13.66,3.144519419383918,26,1094.0,0.15208849814376055,26,1094.0
2250.0,20,501.0,10.02,3.78545300332617,20,1121.0,0.14560812067119971,20,1121.0
2255.0,16,240.0,5.333333333333333,3.1274824497232694,16,1214.0,0.11481261552810051,16,1214.0
2260.0,19,169.0,3.840909090909091,3.001377642209185,19,1281.0,0.1331578126887252,19,1281.0
2265.0,26,287.0,6.377777777777778,1.971468257227353,26,1400.0,0.09279077391821014,26,1400.0
2270.0,28,288.0,5.538461538461538,2.426661647453184,28,1474.0,0.13567244961300873,28,1474.0
2275.0,35,443.0,8.51923076923077,2.961033316773474,35,1558.0,0.1391517611830993,35,1558.0
2280.0,38,624.0,12.0,3.1621751802328544,38,1739.0,0.09121054049783806,38,1739.0
2285.0,36,618.0,12.36,2.132761465478578,36,1777.0,0.06236912460028008,36,1777.0
2290.0,28,509.0,10.829787234042554,3.101088676133056,28,1644.0,0.0981503540010681,28,1644.0
2295.0,24,381.0,8.106382978723405,3.0576077028719504,24,1769.0,0.10705340048817219,24,1769.0
2300.0,21,255.0,6.071428571428571,1.7251512226397692,21,1878.0,0.10858742094779782,21,1878.0
2305.0,23,236.0,5.0212765957446805,2.5216483566935928,23,1984.0,0.1800140886005722,23,1984.0
2310.0,25,283.0,5.339622641509434,2.7754316483515735,25,1947.0,0.18459753499633522,25,1947.0
2315.0,21,287.0,5.415094339622642,3.1280147876604354,21,1739.0,0.14015368131967088,21,1739.0
2320.0,24,192.0,3.3684210526315788,3.265258413896086,24,1711.0,0.11907567113583083,24,1711.0
2325.0,21,231.0,4.4423076923076925,3.490133172356221,21,1747.0,0.1318048345970394,21,1747.0
2330.0,24,305.0,5.865384615384615,3.2991668563515586,24,1850.0,0.10579689911517547,24,1850.0
2335.0,33,451.0,9.02,1.7251563638874656,33,1996.0,0.0712670610157773,33,1996.0
2340.0,39,590.0,11.8,0.34845227417228464,39,2135.0,0.011125700017467361,39,2135.0
2345.0,46,803.0,14.087719298245615,1.665143054298723,46,2349.0,0.09826459654207505,46,2349.0
2350.0,43,868.0,15.228070175438596,1.7637993341827816,43,2368.0,0.09111389778831988,43,2368.0
2355.0,35,820.0,14.385964912280702,2.4851376362353026,35,2148.0,0.09791688698068082,35,2148.0
2360.0,31,800.0,14.035087719298245,3.9750510967445436,31,1729.0,0.10740665003023064,31,1729.0
2365.0,25,722.0,13.37037037037037,3.5424877066892155,25,1865.0,0.152521176867465,25,1865.0
2370.0,26,765.0,15.612244897959183,2.4174287107363557,26,1989.0,0.1436444971761324,26,1989.0
2375.0,29,841.0,16.49019607843137,1.465681007290304,29,2097.0,0.09595740203016596,29,2097.0
2380.0,37,1017.0,16.142857142857142,2.7373524529195703,37,2241.0,0.1575789150806266,37,2241.0
2385.0,36,707.0,10.876923076923077,2.3253145113571607,36,2245.0,0.11694531400322379,36,2245.0
2390.0,37,475.0,7.3076923076923075,2.412299882866308,37,2052.0,0.10387642208200434,37,2052.0
2395.0,42,646.0,9.938461538461539,2.2619442252874165,42,2250.0,0.06843743255749536,42,2250.0
2400.0,48,874.0,14.096774193548388,1.6214734215639701,48,2477.0,0.012289059850374992,48,2477.0
2405.0,52,1105.0,18.416666666666668,1.4570247714871696,52,2708.0,0.036454007895046985,52,2708.0
2410.0,52,1365.0,24.375,0.4787672252883009,52,2968.0,0.003022431152412795,52,2968.0
2415.0,48,1519.0,24.5,1.8156285890585113,48,3075.0,0.09727509126489797,48,3075.0
2420.0,38,1584.0,25.9672131147541,2.7311609108339754,38,3048.0,0.11859901372543202,38,3048.0
2425.0,33,1417.0,22.85483870967742,3.009912487605922,33,2881.0,0.12688109189147176,33,2881.0
2430.0,33,1035.0,17.54237288135593,3.278873289161412,33,2373.0,0.09113111564658839,33,2373.0
2435.0,26,690.0,12.545454545454545,3.1272550837179085,26,2393.0,0.08348830800797967,26,2393.0
2440.0,24,363.0,6.849056603773585,3.054638264570289,24,2512.0,0.11512473082008806,24,2512.0
2445.0,21,232.0,4.833333333333333,2.3178524519988257,21,2386.0,0.10439181861095526,21,2386.0
2450.0,20,291.0,5.196428571428571,4.13224031498422,20,2045.0,0.2236635071189939,20,2045.0
2455.0,13,189.0,3.2033898305084745,4.527495577698538,13,1910.0,0.22640417837195867,13,1910.0
2460.0,11,39.0,0.6842105263157895,4.0817811199229155,11,1738.0,0.16936612575360208,11,1738.0
2465.0,19,109.0,1.9464285714285714,4.4250486720626085,19,1665.0,0.17295874705795916,19,1665.0
2470.0,26,216.0,3.9272727272727272,2.714340200868846,26,1772.0,0.07069430384379657,26,1772.0
2475.0,38,387.0,7.036363636363636,1.959751609089706,38,1943.0,0.0483854394476859,38,1943.0
2480.0,40,452.0,8.528301886792454,1.4368737390890969,40,1929.0,0.05412224483899202,40,1929.0
2485.0,36,457.0,8.309090909090909,2.898789599767512,36,1701.0,0.13493029448254035,36,1701.0
2490.0,30,448.0,7.859649122807017,3.2904564999171395,30,1865.0,0.1533193708514303,30,1865.0
2495.0,30,437.0,8.403846153846153,1.880837935429466,30,2011.0,0.12647663888132502,30,2011.0
2500.0,28,359.0,6.773584905660377,1.620605215631852,28,2083.0,0.10118972569993312,28,2083.0
2505.0,33,511.0,8.964912280701755,2.0636038447806415,33,2166.0,0.06390155954200398,33,2166.0
2510.0,38,476.0,7.933333333333334,2.3816273090904185,38,2244.0,0.05646734218874741,38,2244.0
2515.0,36,520.0,9.12280701754386,2.75717249314536,36,2259.0,0.08228527539074759,36,2259.0
2520.0,35,528.0,9.777777777777779,2.203159724235505,35,2151.0,0.04662182105259977,35,2151.0
2525.0,30,416.0,7.0508474576271185,4.17048365534178,30,1836.0,0.19953593802240427,30,1836.0
2530.0,19,302.0,5.490909090909091,4.28369250770419,19,1786.0,0.2182830569553436,19,1786.0
2535.0,16,169.0,3.188679245283019,3.917692860003185,16,1798.0,0.16831177364498523,16,1798.0
2540.0,18,108.0,2.16,3.5423482950874403,18,1838.0,0.129994272583898,18,1838.0
2545.0,26,222.0,4.188679245283019,3.339828223277065,26,1948.0,0.10312287135742565,26,1948.0
2550.0,33,373.0,7.46,2.139132754148147,33,2099.0,0.05382924795196602,33,2099.0
2555.0,39,521.0,11.085106382978724,0.846586423170412,39,2248.0,0.026552133027622393,39,2248.0
2560.0,44,733.0,14.096153846153847,1.8941822645528201,44,2461.0,0.10438073349514136,44,2461.0
2565.0,38,742.0,14.26923076923077,2.2972545464455427,38,2399.0,0.12313074102296301,38,2399.0
2570.0,30,600.0,11.538461538461538,2.778339675828892,30,2032.0,0.10762708840903942,30,2032.0
2575.0,23,352.0,6.769230769230769,3.44802041522856,23,1968.0,0.12712014646147818,23,1968.0
2580.0,15,161.0,3.3541666666666665,3.550945147313003,15,1964.0,0.12445928671536863,15,1964.0
2585.0,17,139.0,2.9574468085106385,3.8275992736169724,17,2027.0,0.1223648643874862,17,2027.0
2590.0,17,156.0,3.3191489361702127,3.208097539040937,17,1840.0,0.11500671133225221,17,1840.0
2595.0,15,140.0,2.6923076923076925,4.81106861811888,15,1443.0,0.23122010522105804,15,1443.0
2600.0,18,159.0,3.0576923076923075,5.142639466830856,18,1437.0,0.2576151259641181,18,1437.0
2605.0,19,198.0,3.96,3.297627271349017,19,1528.0,0.13669061693366427,19,1528.0
2610.0,25,281.0,6.108695652173913,2.199659910026429,25,1636.0,0.11829411059711216,25,1636.0
2615.0,28,369.0,7.530612244897959,1.3952925673415442,28,1740.0,0.07257011599990713,28,1740.0
2620.0,32,520.0,10.0,1.8577674461571323,32,1875.0,0.05351493966943837,32,1875.0
2625.0,41,702.0,13.0,1.7385323699969863,41,2057.0,0.04068814445881789,41,2057.0
2630.0,46,919.0,16.12280701754386,1.8939005617766653,46,2276.0,0.10443972896461687,46,2276.0
2635.0,42,842.0,15.592592592592593,1.7409991543536933,42,2378.0,0.1195573792749465,42,2378.0
2640.0,40,988.0,18.296296296296298,2.0889401931567337,40,2399.0,0.06876353404982409,40,2399.0
2645.0,42,1197.0,21.375,3.2052115027272947,42,2554.0,0.042986676609544736,42,2554.0
2650.0,36,1114.0,21.84313725490196,2.5808703849227506,36,2496.0,0.06201231513838417,36,2496.0
2655.0,28,827.0,17.229166666666668,3.51000554616793,28,1910.0,0.0964250883033428,28,1910.0
2660.0,18,530.0,11.521739130434783,5.4040907417193935,18,1585.0,0.1833272764011904,18,1585.0
2665.0,13,330.0,6.875,7.3557192452081575,13,1118.0,0.3547590855191416,13,1118.0
2670.0,4,16.0,0.38095238095238093,7.244784656193306,4,1082.0,0.4627587041245854,4,1082.0
2675.0,7,28.0,0.6666666666666666,6.612615569941043,7,1020.0,0.39609841245561617,7,1020.0
2680.0,17,87.0,1.891304347826087,4.540059813633147,17,1066.0,0.17525298002139011,17,1066.0
2685.0,22,180.0,3.9130434782608696,3.445580413273956,22,1164.0,0.14289894682404566,22,1164.0
2690.0,29,311.0,6.479166666666667,2.276012837974673,29,1290.0,0.06266107471983323,29,1290.0
2695.0,32,339.0,7.0625,2.027952218985731,32,1263.0,0.06257282580075645,32,1263.0
2700.0,26,296.0,6.7272727272727275,2.681250697985091,26,1060.0,0.08850837790964847,26,1060.0
2705.0,21,216.0,4.32,4.4438545646957035,21,1053.0,0.203378500915717,21,1053.0
2710.0,16,144.0,3.130434782608696,3.560552691945146,16,1142.0,0.1766562390256646,16,1142.0
2715.0,15,111.0,2.466666666666667,2.5611089596294208,15,1072.0,0.1413855752681542,15,1072.0
2720.0,15,139.0,2.9574468085106385,3.630109892478152,15,809.0,0.159920592414898,15,809.0
2725.0,15,184.0,3.68,3.7781600017066217,15,816.0,0.14048015685244714,15,816.0
2730.0,19,268.0,5.826086956521739,2.2053329170113565,19,908.0,0.12202679899372382,19,908.0
2735.0,20,324.0,7.363636363636363,1.4888955862874946,20,870.0,0.09580028740169395,20,870.0
2740.0,21,383.0,6.839285714285714,4.115853970826312,21,734.0,0.23125737964120938,21,734.0
2745.0,16,443.0,7.637931034482759,5.376335631302305,16,677.0,0.2472116490950802,16,677.0
2750.0,20,520.0,9.12280701754386,4.9927369737037,20,653.0,0.19765848379176745,20,653.0
2755.0,18,312.0,6.0,4.832678988065468,18,610.0,0.23247996993149841,18,610.0
2760.0,17,270.0,5.4,4.377589094021598,17,507.0,0.21312897194233385,17,507.0
2765.0,21,147.0,2.7735849056603774,3.3063743562040693,21,508.0,0.14600830284356742,21,508.0
2770.0,29,241.0,4.462962962962963,3.525136259295177,29,493.0,0.11202410293933857,29,493.0
2775.0,32,298.0,4.885245901639344,3.486960845932987,32,560.0,0.13806148018786177,32,560.0
2780.0,27,305.0,5.258620689655173,3.3701358230554073,27,580.0,0.15053010076404816,27,580.0
2785.0,27,231.0,3.9827586206896552,3.229764248068173,27,616.0,0.1441634912626612,27,616.0
2790.0,20,167.0,3.036363636363636,3.716734719622174,20,586.0,0.14905370418940161,20,586.0
2795.0,20,214.0,4.115384615384615,2.8447017203003777,20,656.0,0.08442766718625458,20,656.0
